<Sentence id='1'>			
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
11.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='250'  name='हुआ'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mawagaNanA	NN	<fs af='mawagaNanA,n,m,sg,3,d,0,0' name='मतगणना'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	16	NNPC	<fs af='16,n,any,sg,3,d,0,0' name='16'  posn='20'>
2.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' posn='30'  name='अक्तूबर'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='50'  name='होगी'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='60'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sAre	JJ	<fs af='sArA,adj,m,pl,,d,,' name='सारे'  posn='10'>
1.2	nawIje	NN	<fs af='nawIjA,n,m,pl,3,d,0,0' name='नतीजे'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,o,0,0' name='दोपहर'  posn='30'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='50'  name='आ'>
3.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' posn='60'  name='जाएंगे'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='.,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP'>
2.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' posn='20'  name='महाराष्ट्र'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,d,0,0' name='मतदान'  posn='40'>
	))
4	((	NP	<fs   drel='adv:VGF'  name='NP3'>
4.1	XImI	JJ	<fs af='XImA,adj,f,sg,,o,,' name='धीमी'  posn='50'>
4.2	gawi	NN	<fs af='gawi,n,f,sg,3,o,0,0' posn='60'  name='गति'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
5.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='80'>
	))
6	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF'>
6.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='90'  name='हुआ'>
	))
7	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='100'  name='लेकिन'>
	))
8	((	NP	<fs   drel='k1:VGNF'  name='NP5'>
8.1	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='110'>
	))
9	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
9.1	bIwawe	VM	<fs af='bIwa,v,m,sg,any,,wA,wA' posn='120'  name='बीतते'>
9.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='130'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	votiMga	NN	<fs af='votiMga,n,f,sg,3,o,0,0' name='वोटिंग'  posn='140'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	raPwAra	NN	<fs af='raPwAra,n,f,sg,3,d,0,0' posn='160'  name='रफ्तार'>
	))
12	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
12.1	weja	JJ	<fs af='weja,adj,any,any,,,,' posn='170'  name='तेज'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='180'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA,yA' posn='190'  name='गई'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	cunAva	NNPC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='10'>
1.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='40'  name='अनुसार'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='50'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	55	QC	<fs af='55,num,any,any,,any,,' name='55'  posn='70'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
3.3	60	QC	<fs af='60,num,any,any,,any,,' posn='90'  name='60'>
3.4	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' posn='100'  name='फीसदी'>
3.5	waka	PSP	<fs af='waka,psp,,,,,,' posn='110'  name='तक'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	vota	NN	<fs af='vota,n,m,pl,3,d,0,0' posn='120'  name='वोट'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	padZe	VM	<fs af='padZa,v,m,pl,any,,yA,yA' name='पड़े'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	muKya	NNC	<fs af='muKya,adj,any,any,,o,,' posn='30'  name='मुख्य'>
2.2	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='40'  name='चुनाव'>
2.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	yU	NNPC	<fs af='yU,n,m,sg,3,d,0,0' name='यू'  posn='60'>
3.2	pI	NNPC	<fs af='pI,n,m,sg,3,d,0,0' name='पी'  posn='70'>
3.3	esa	NNPC	<fs af='esa,n,m,sg,3,d,0,0' name='एस'  posn='80'>
3.4	maxAna	NNP	<fs af='maxAna,n,any,sg,3,o,0,0' posn='90'  name='मदान'>
3.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
3.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
4	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
4.1	55	QC	<fs af='55,num,any,any,,any,,' posn='120'  name='55'>
4.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' name='फीसदी'  posn='130'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
5	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
5.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='150'  name='ज्यादा'>
	))
6	((	NP	<fs   drel='k1:VGNN'  name='NP5'>
6.1	vota	NN	<fs af='vota,n,m,pl,3,d,0,0' posn='160'  name='वोट'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
7.1	padZane	VM	<fs af='padZa,v,any,any,any,o,nA,nA' name='पड़ने'  posn='170'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='190'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='200'  name='जताई'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='10'  name='राज्य'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	38	QC	<fs af='38,num,any,any,,any,,' posn='30'  name='38'>
2.2	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0,0' name='जिलों'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	PEle	VM	<fs af='PEla,v,m,pl,any,,yA,yA' name='फैले'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
4.1	64	QCC	<fs af='64,num,any,any,,any,,' name='64'  posn='70'>
4.2	hajAra	QC	<fs af='hajAra,num,any,any,,o,,' name='हजार'  posn='80'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
5.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='100'  name='ज्यादा'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
6.1	mawaxAna	NNC	<fs af='mawaxAna,n,m,sg,3,d,0,0' posn='110'  name='मतदान'>
6.2	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0,0' name='केंद्रों'  posn='120'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
7.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='140'  name='सुबह'>
	))
8	((	NP	<fs   name='NP6'  drel='rsp:NP8'>
8.1	sADZe	QCC	<fs af='sADZe,num,any,any,,any,,' name='साढ़े'  posn='150'>
8.2	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='160'>
8.3	baje	NN	<fs af='baja,n,m,sg,3,o,0,0' posn='170'  name='बजे'>
8.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
9.1	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' name='शाम'  posn='190'>
	))
10	((	NP	<fs   name='NP8'  drel='k7t:VGF'>
10.1	sADZe	QCC	<fs af='sADZe,num,any,any,,any,,' name='साढ़े2'  posn='200'>
10.2	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='210'  name='पांच'>
10.3	baje	NN	<fs af='baja,n,m,sg,3,o,0,0' name='बजे2'  posn='220'>
10.4	waka	PSP	<fs af='waka,psp,,,,,,' posn='230'  name='तक'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGF'>
11.1	vota	NN	<fs af='vota,n,m,sg,3,d,0,0' name='वोट'  posn='240'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
12.1	dAle	VM	<fs af='dAla,v,m,pl,any,,yA,yA' name='डाले'  posn='250'>
12.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='260'  name='गए'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='मुख्यमंत्री'>
1.2	suSIla	NNPC	<fs af='suSIla,n,m,sg,3,d,0,0' posn='20'  name='सुशील'>
1.3	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='30'>
1.4	SiMxe	NNP	<fs af='SiMxe,n,any,sg,3,o,0,0' name='शिंदे'  posn='40'>
	))
2	((	CCP	<fs   drel='ccof:NULL__CCP'  name='CCP'>
2.1	va	CC	<fs af='va,avy,,,,,,' posn='50'  name='व'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='60'  name='उनकी'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' posn='70'  name='पत्नी'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	ujjvalA	NNP	<fs af='ujjvalA,n,f,sg,3,o,0,0' posn='80'  name='उज्ज्वला'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
6.1	enasIpI	NNP	<fs af='enasIpI,n,m,sg,3,d,0,0' posn='100'  name='एनसीपी'>
6.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='110'>
6.3	Saraxa	NNPC	<fs af='Saraxa,n,m,sg,3,d,0,0' posn='120'  name='शरद'>
6.4	pavAra	NNP	<fs af='pavAra,n,any,sg,3,o,0,0' name='पवार'  posn='130'>
6.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=',2'>
	))
7	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP6'>
7.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' posn='150'  name='केंद्रीय'>
7.2	Kela	NNPC	<fs af='Kela,n,m,sg,3,d,0,0' name='खेल'  posn='160'>
7.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='170'>
7.4	sunIla	NNPC	<fs af='sunIla,n,m,sg,3,d,0,0' name='सुनील'  posn='180'>
7.5	xawwa	NNP	<fs af='xawwa,n,any,sg,3,o,0,0' name='दत्त'  posn='190'>
7.6	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='200'>
	))
8	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
8.1	uxyogapawi	NN	<fs af='uxyogapawi,n,m,sg,3,o,0,0' posn='210'  name='उद्योगपति'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
9.1	anila	NNPC	<fs af='anila,n,m,sg,3,d,0,0' posn='220'  name='अनिल'>
9.2	aMbAnI	NNP	<fs af='aMbAnI,n,any,sg,3,o,0,0' name='अंबानी'  posn='230'>
	))
10	((	CCP	<fs   drel='ccof:NULL__CCP'  name='CCP2'>
10.1	va	CC	<fs af='va,avy,,,,,,' name='व2'  posn='240'>
	))
11	((	NP	<fs   drel='r6:NP11'  name='NP9'>
11.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी2'  posn='250'>
	))
12	((	NP	<fs   name='NP10'  drel='nmod:NP11'>
12.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' name='पत्नी2'  posn='260'>
	))
13	((	NP	<fs   name='NP11'  drel='ccof:CCP2'>
13.1	tInA	NNP	<fs af='tInA,n,f,sg,3,o,0,0' name='टीना'  posn='270'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='280'  name=',4'>
	))
14	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'  dmrel='ras-k1:VGF'>
14.1	NULL	CC	<fs   name='NULL'>
	))
15	((	NP	<fs   name='NP12'  drel='nmod:NP13'>
15.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' name='सांसद'  posn='290'>
	))
16	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP13'>
16.1	goviMxA	NNP	<fs af='goviMxA,n,m,sg,3,o,0,0' name='गोविंदा'  posn='300'>
16.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='310'>
	))
17	((	NP	<fs   name='NP14'  drel='k1:VGF'>
17.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='320'>
17.2	PilmI	JJ	<fs af='PilmI,adj,any,any,,o,,' name='फिल्मी'  posn='330'>
17.3	siwAroM	NN	<fs af='siwArA,n,m,pl,3,o,0,0' posn='340'  name='सितारों'>
17.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='350'>
17.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='360'>
	))
18	((	NP	<fs   name='NP15'  drel='r6-k2:NP16'>
18.1	mawAXikAra	NN	<fs af='mawAXikAra,n,m,sg,3,o,0,0' posn='370'  name='मताधिकार'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='380'>
	))
19	((	NP	<fs   name='NP16'  drel='pof:VGF'>
19.1	prayoga	NN	<fs af='prayoga,n,m,sg,3,d,0,0' name='प्रयोग'  posn='390'>
	))
20	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
20.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='400'  name='किया'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0,0' posn='20'  name='नक्सलियों'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
