<Sentence id='1'>			
20.1	telIvijana	NN	<fs af='telIvijana,n,m,sg,3,o,0,0' posn='390'  name='टेलीविजन'>
20.2	para	PSP	<fs af='para,psp,,,,,,' posn='400'  name='पर'>
	))
21	((	NP	<fs   name='NP14'  drel='pof:VGF2'>
21.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' posn='410'  name='अपील'>
	))
22	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='imperative'>
22.1	kareM	VM	<fs af='kara,v,any,pl,3,,eM,eM' name='करें'  posn='420'>
	))
23	((	CCP	<fs   drel='ccof:CCP'  name='CCP4'>
23.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='430'>
	))
24	((	NP	<fs   name='NP15'  drel='k2:VGF3'>
24.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='440'  name='उन्हें'>
	))
25	((	RBP	<fs   name='RBP2'  drel='vmod:VGF3'>
25.1	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' name='तत्काल'  posn='450'>
	))
26	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
26.1	rihA	JJ	<fs af='rihA,adj,any,any,,,,' posn='460'  name='रिहा'>
	))
27	((	VGF	<fs   stype='declarative'  drel='ccof:CCP4'  name='VGF3'  voicetype='passive'>
27.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='470'  name='कर'>
27.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='480'  name='दिया'>
27.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='490'  name='जाएगा'>
	))
28	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
28.1	.	SYM	<fs af='।,punc,,,,,,' posn='500'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' posn='30'  name='फिल्म'>
2.2	aBinewA	NN	<fs af='aBinewA,n,m,sg,3,o,0,0' posn='40'  name='अभिनेता'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	amiwABa	NNPC	<fs af='amiwABa,n,m,sg,3,d,0,0' name='अमिताभ'  posn='50'>
3.2	baccana	NNP	<fs af='baccana,n,any,sg,3,o,0,0' posn='60'  name='बच्चन'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
6.1	agara	CC	<fs af='agara,avy,,,,,,' posn='100'  name='अगर'>
	))
7	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
7.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' posn='110'  name='उनसे'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='120'>
8.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='130'  name='बारे'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
9	((	NP	<fs   drel='adv:VGF2'  name='NP6'>
9.1	OpacArika	JJ	<fs af='OpacArika,adj,any,any,,o,,' name='औपचारिक'  posn='150'>
9.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='160'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='passive'  stype='declarative'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='180'  name='कहा2'>
10.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='190'  name='जाता'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
11	((	CCP	<fs   name='CCP3'  drel='k2:CCP'>
11.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='210'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
12.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='220'  name='वे'>
	))
13	((	NP	<fs   name='NP8'  drel='k4:VGNN'>
13.1	apaharwAoM	NN	<fs af='apaharwA,n,m,pl,3,o,0,0' name='अपहर्ताओं'  posn='230'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='240'>
	))
14	((	NP	<fs   name='NP9'  drel='adv:VGNN'>
14.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='250'  name='एक'>
14.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='260'  name='बार'>
	))
15	((	NEGP	<fs   name='NEGP'  drel='vmod:VGNN'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='270'>
	))
16	((	NP	<fs   name='NP10'  drel='vmod:VGNN'>
16.1	sO	QC	<fs af='sO,num,any,any,,any,,' posn='280'  name='सौ'>
16.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' posn='290'  name='बार2'>
	))
17	((	NP	<fs   name='NP11'  drel='pof:VGNN'>
17.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' name='अपील'  posn='300'>
	))
18	((	VGNN	<fs   drel='k2:VGF3'  name='VGNN'>
18.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='310'>
18.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='320'  name='को2'>
	))
19	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
19.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='330'>
	))
20	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  voicetype='active'  name='VGF3'>
20.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='340'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	amiwABa	NNP	<fs af='amiwABa,n,m,sg,3,o,0,0' name='अमिताभ'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='50'  name='वे'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
5.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='70'  name='देश'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
6.1	nAgarika	NN	<fs af='nAgarika,n,m,sg,3,d,0,0' posn='90'  name='नागरिक'>
	))
7	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
7.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='100'  name='हैं'>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
9	((	NP	<fs   name='NP5'  drel='rt:VGF3'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='120'  name='इस2'>
9.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='130'  name='देश2'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
10	((	NP	<fs   drel='k2:VGF3'  name='NP6'>
10.1	kuCa	PRP	<fs af='kuCa,pn,,,,d,,' posn='160'  name='कुछ'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
11	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='180'>
11.2	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' name='सकते'  posn='190'>
11.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं2'  posn='200'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' name='तरफ'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ASA	NNPC	<fs af='ASA,n,f,sg,3,d,0,0' posn='30'  name='आशा'>
2.2	pAriKa	NNP	<fs af='pAriKa,n,any,sg,3,o,0,0' posn='40'  name='पारिख'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
5.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='90'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
6.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' posn='100'  name='उनके'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
7.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' posn='110'  name='अपील'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rh:VGF2'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='120'  name='करने'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
9	((	NP	<fs   drel='r6-k1:NP6'  name='NP5'>
9.1	baMXakoM	NN	<fs af='baMXaka,n,m,pl,3,o,0,0' name='बंधकों'  posn='140'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
10.1	rihAI	NN	<fs af='rihAI,n,f,sg,3,d,0,0' name='रिहाई'  posn='160'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP2'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='170'  name='हो'>
11.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='180'  name='सकती'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
	))
12	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
12.1	wo	CC	<fs af='wo,avy,,,,,,' posn='200'  name='तो'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
13.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='210'  name='वे'>
	))
14	((	NP	<fs   drel='k2:VGNN2'  name='NP8'>
14.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='220'  name='ऐसा'>
	))
15	((	VGNN	<fs   drel='rt:VGF3'  name='VGNN2'>
15.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='230'  name='करने2'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='240'>
15.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='250'  name='लिए'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
16.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='260'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP3'  name='VGF3'>
17.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='270'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	hiMxI	NNC	<fs af='hiMxI,n,f,sg,3,d,0,0' name='हिंदी'  posn='10'>
1.2	PilmoM	NN	<fs af='Pilma,n,f,pl,3,o,0,0' posn='20'  name='फिल्मों'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	xIvAne	NN	<fs af='xIvAnA,n,m,sg,3,o,0,0' name='दीवाने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	irAkI	JJ	<fs af='irAkI,adj,any,any,,o,,' posn='50'  name='इराकी'>
3.2	kabAilI	JJ	<fs af='kabAilI,adj,any,any,,o,,' name='कबाइली'  posn='60'>
3.3	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' posn='70'  name='नेता'>
3.4	xulaimI	NNP	<fs af='xulaimI,n,m,sg,3,o,0,0' name='दुलइमी'  posn='80'>
3.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	aMgrejI	JJ	<fs af='aMgrejI,adj,any,any,,d,,' posn='100'  name='अंग्रेजी'>
4.2	sApwAhika	JJ	<fs af='sApwAhika,adj,any,any,,d,,' name='साप्ताहिक'  posn='230'>
4.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='120'>
4.4	Autaluka	NNP	<fs af='Autaluka,n,m,sg,3,o,0,0' name='आउटलुक'  posn='130'>
4.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='140'  name='2'>
4.6	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='160'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='180'  name='कहा'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
8	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
8.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='200'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	bOYlIvuda	NNP	<fs af='bOYlIvuda,n,m,sg,3,o,0,0' name='बॉलीवुड'  posn='210'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='220'  name='के2'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	siwAre	NN	<fs af='siwArA,n,m,pl,3,d,0,0' name='सितारे'  posn='230'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	baMXakoM	NN	<fs af='baMXaka,n,m,pl,3,o,0,0' posn='240'  name='बंधकों'>
11.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='250'  name='की'>
	))
12	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
12.1	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0,0' name='रिहाई'  posn='260'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='270'  name='की2'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
13.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' posn='280'  name='अपील'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
14.1	kareM	VM	<fs af='kara,v,any,pl,3,,eM,eM' posn='290'  name='करें'>
	))
15	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
15.1	wo	CC	<fs af='wo,avy,,,,,,' posn='300'  name='तो'>
	))
16	((	NP	<fs   drel='k7:VGF3'  name='NP11'>
16.1	apaharwAoM	NN	<fs af='apaharwA,n,m,pl,3,o,0,0' name='अपहर्ताओं'  posn='310'>
16.2	para	PSP	<fs af='para,psp,,,,,,' posn='320'  name='पर'>
	))
17	((	NP	<fs   name='NP12'  drel='r6-k1:NP13'>
17.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='330'  name='इसका'>
	))
18	((	NP	<fs   drel='pof:VGF3'  name='NP13'>
18.1	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' posn='340'  name='सकारात्मक'>
18.2	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' posn='350'  name='असर'>
	))
19	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP3'  voicetype='active'>
19.1	padZegA	VM	<fs af='pada,v,m,sg,3,,gA,gA' posn='360'  name='पड़ेगा'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xulaimI	NNP	<fs af='xulaimI,n,m,sg,3,o,0,0' posn='10'  name='दुलइमी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	ASA	NNPC	<fs af='ASA,n,f,sg,3,d,0,0' posn='50'  name='आशा'>
4.2	pAriKa	NNP	<fs af='pAriKa,n,any,sg,3,d,0,0' posn='60'  name='पारिख'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='70'  name='उनकी'>
	))
6	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
6.1	pasaMxIxA	JJ	<fs af='pasaMxIxA,adj,any,any,,d,,' name='पसंदीदा'  posn='80'>
6.2	axAkArA	NN	<fs af='axAkArA,n,f,sg,3,d,0,0' name='अदाकारा'  posn='90'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
7.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='100'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
1.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='20'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='30'  name='यहां'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='40'  name='तक'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
5.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='80'  name='वे'>
	))
7	((	NP	<fs   drel='nmod__emph:NP3'  name='NP4'>
7.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' name='खुद'  posn='90'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' name='मुझे'  posn='100'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' name='फोन'  posn='110'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
10.1	kareM	VM	<fs af='kara,v,any,sg,3h,,eM,eM' posn='120'  name='करें'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
11.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो2'  posn='130'>
	))
12	((	NP	<fs   drel='k2:VGF3'  name='NP7'>
12.1	baMXaka	NN	<fs af='baMXaka,n,m,pl,3,d,0,0' name='बंधक'  posn='140'>
	))
13	((	NP	<fs   name='NP8'  drel='k7t:VGF3'>
