<Sentence id='1'>			
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
10	((	NP	<fs   name='NP9'  drel='pof:VGNN'>
10.1	peSI	NN	<fs af='peSI,n,f,sg,3,d,0,0' name='पेशी'  posn='230'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
11.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='260'>
11.2	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='270'  name='होने'>
11.3	para	PSP	<fs af='para,psp,,,,,,' posn='280'  name='पर'>
	))
12	((	NP	<fs   name='NP10'  drel='r6:NP12'>
12.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले2'  posn='290'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='300'  name='की2'>
	))
13	((	NP	<fs   drel='k2:VGF'  name='NP11'>
13.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='310'>
	))
14	((	NP	<fs   name='NP12'  drel='k7t:VGF'>
14.1	19	NNPC	<fs af='19,n,any,sg,3,d,0,0' posn='320'  name='१९'>
14.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='330'  name='दिसंबर'>
14.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='340'  name='तक'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
15.1	tAla	VM	<fs af='tAla,v,any,any,any,,0,0' posn='350'  name='टाल'>
15.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='360'  name='दी'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	praXAna	NNC	<fs af='praXAna,adj,any,any,,o,,' name='प्रधान'  posn='10'>
1.2	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' posn='20'  name='जिला'>
1.3	evaM	NNC	<fs af='evaM,avy,,,,,,' posn='30'  name='एवं'>
1.4	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' name='सत्र'  posn='40'>
1.5	axAlawa	NNC	<fs af='axAlawa,n,f,sg,3,d,0,0' posn='50'  name='अदालत'>
1.6	nyAyAXISa	NN	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' name='न्यायाधीश'  posn='60'>
1.7	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='70'>
1.8	cinnApAMdI	NNP	<fs af='cinnApAMdI,n,m,sg,3,o,0,0' name='चिन्नापांडी'  posn='80'>
1.9	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	AropiyoM	NN	<fs af='AropI,n,m,pl,3,o,0,0' posn='100'  name='आरोपियों'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
3.1	anupasWiwi	NN	<fs af='anupasWiwi,n,f,sg,3,o,0,0' name='अनुपस्थिति'  posn='120'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
3.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='140'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='160'  name='उनके'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGNF'>
5.1	vakIloM	NN	<fs af='vakIla,n,m,pl,3,o,0,0' posn='170'  name='वकीलों'>
5.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='180'  name='द्वारा'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
6.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='190'  name='दिए'>
6.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='200'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	byore	NN	<fs af='byorA,n,m,sg,3,o,0,0' name='ब्योरे'  posn='210'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='230'  name='स्वीकार'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='240'>
9.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='250'>
	))
10	((	CCP	<fs   name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='260'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='270'  name='मामले'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='280'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
12.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' posn='290'  name='सुनवाई'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
13.1	tAla	VM	<fs af='tAla,v,any,any,any,,0,0' posn='300'  name='टाल'>
13.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='310'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
