<Sentence id='1'>			
5.1	bacapana	NN	<fs af='bacapana,n,m,sg,3,o,0,0' posn='90'  name='बचपन'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
5.3	hI	RP	<fs af='hI,avy,,,,,,' posn='110'  name='ही'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='120'  name='उन्हें'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	hIre	NN	<fs af='hIrA,n,m,sg,3,o,0,0' posn='130'  name='हीरे'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
8.1	lagAva	NN	<fs af='lagAva,n,m,sg,3,d,0,0' name='लगाव'  posn='150'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'  name='VGF2'>
9.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='160'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है2'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='180'>
	))
10	((	NULL__CCP	<fs   mtype='gap'  troot='और'  dmrel='ccof:CCP'  name='NULL__CCP'>
10.1	NULL	CC	<fs   name='NULL'>
	))
11	((	NP	<fs   drel='rh:VGF3'  name='NP6'>
11.1	isalie	PRP	<fs af='isalie,pn,,,,,,' posn='190'  name='इसलिए'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
12.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='200'  name='उन्होंने'>
	))
13	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
13.1	prasixXa	JJ	<fs af='prasixXa,adj,any,any,,d,,' name='प्रसिद्ध'  posn='210'>
13.2	brAMda	NN	<fs af='brAMda,n,m,sg,3,o,0,0' name='ब्रांड'  posn='220'>
	))
14	((	NP	<fs   drel='rt:VGNN2'  name='NP9'>
14.1	edorA	NNPC	<fs af='edorA,n,m,sg,3,d,0,0' posn='230'  name='एडोरा'>
14.2	dAyamaMdsa	NNP	<fs af='dAyamaMda,n,m,pl,3,o,0,0' posn='240'  name='डायमंड्स'>
14.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के'>
14.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='260'  name='लिए'>
	))
15	((	NP	<fs   name='NP10'  drel='r6:NP11'>
15.1	hIrA	NNC	<fs af='hIrA,n,m,sg,3,d,0,0' posn='270'  name='हीरा'>
15.2	ABURaNoM	NN	<fs af='ABURaNa,n,m,pl,3,o,0,0' posn='280'  name='आभूषणों'>
15.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='290'>
	))
16	((	NP	<fs   name='NP11'  drel='k1s:VGNN2'>
16.1	dijAinara	NN	<fs af='dijAinara,n,any,sg,3,d,0,0' posn='300'  name='डिजाइनर'>
	))
17	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP12'>
17.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' posn='310'  name='बनने'>
17.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='320'  name='का3'>
	))
18	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
18.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='330'  name='फैसला'>
	))
19	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:NULL__CCP'>
19.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='340'  name='कर'>
19.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='350'  name='लिया'>
19.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='360'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	lawA	NNP	<fs af='lawA,n,f,sg,3,o,0,0' posn='10'  name='लता'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='60'  name='वह'>
	))
6	((	NP	<fs   drel='rt:VGF2'  name='NP3'>
6.1	edorA	NNPC	<fs af='edorA,n,m,sg,3,d,0,0' posn='70'  name='एडोरा'>
6.2	dAyamaMdsa	NNP	<fs af='dAyamaMda,n,m,pl,3,d,0,0' name='डायमंड्स'  posn='80'>
6.3	brAMda	NN	<fs af='brAMda,n,m,sg,3,o,0,0' name='ब्रांड'  posn='90'>
6.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
7	((	NEGP	<fs   drel='ras-NEG:VGF2'  name='NEGP'>
7.1	na	NEG	<fs af='na,avy,,,,,,' posn='120'  name='न'>
7.2	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='130'  name='सिर्फ'>
	))
8	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
8.1	hIrA	NNC	<fs af='hIrA,n,m,sg,3,d,0,0' posn='140'  name='हीरा'>
8.2	ABURaNoM	NN	<fs af='ABURaNa,n,m,pl,3,o,0,0' name='आभूषणों'  posn='150'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
9.1	dijAiniMga	NN	<fs af='dijAiniMga,n,f,sg,3,o,0,0' posn='150'  name='डिजाइनिंग'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
10.1	kareMgI	VM	<fs af='kara,v,f,sg,3h,,gA,gA' name='करेंगी'  posn='180'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	balki	CC	<fs af='balki,avy,,,,,,' posn='190'  name='बल्कि'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:NP7'>
12.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='200'>
	))
13	((	NP	<fs   name='NP7'  drel='k2:VGF3'>
13.1	ABURaNoM	NN	<fs af='ABURaNa,n,m,pl,3,o,0,0' name='आभूषणों2'  posn='210'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
14	((	BLK	<fs   name='BLK'  drel='pof:VGF3'>
14.1	pramota	UNK	<fs af='pramota,unk,,,,,,' name='प्रमोट'  posn='230'>
14.2	BI	RP	<fs af='BI,avy,,,,,,' posn='240'  name='भी'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
15.1	kareMgI	VM	<fs af='kara,v,f,sg,3h,,gA,gA' posn='250'  name='करेंगी2'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	lawA	NNP	<fs af='lawA,n,f,sg,3,o,0,0' name='लता'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k3:VGF'>
2.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='30'  name='नाम'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='50'  name='यह'>
3.2	brAMda	NN	<fs af='brAMda,n,m,sg,3,d,0,0' posn='60'  name='ब्रांड'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='70'  name='बाजार'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	ABURaNa	NN	<fs af='ABURaNa,n,m,pl,3,d,0,0' name='आभूषण'  posn='90'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	uwAregA	VM	<fs af='uwAra,v,m,sg,3,,gA,gA' name='उतारेगा'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	lawA	NNP	<fs af='lawA,n,f,sg,3,o,0,0' name='लता'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k2:NP4'  name='NP2'>
4.1	hIrA	NN	<fs af='hIrA,n,m,sg,3,o,0,0' name='हीरा'  posn='50'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	unakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उनका'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	lagAva	NN	<fs af='lagAva,n,m,sg,3,d,0,0' posn='80'  name='लगाव'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
7.1	varRo	NN	<fs af='varRa,n,m,pl,3,d,0,0' posn='90'  name='वर्षो'>
	))
8	((	JJP	<fs   name='JJP'  drel='adv:VGF2'>
8.1	purAnA	JJ	<fs af='purAnA,adj,m,sg,,,,' posn='100'  name='पुराना'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	bacapana	NN	<fs af='bacapana,n,m,sg,3,o,0,0' posn='10'  name='बचपन'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='40'  name='वे'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	hIre	NN	<fs af='hIrA,n,m,sg,3,o,0,0' posn='50'  name='हीरे'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='k5:VGF'  name='NP4'>
4.1	camaka	NN	<fs af='camaka,n,f,sg,3,o,0,0' name='चमक'  posn='70'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से2'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' posn='90'  name='प्रभावित'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	rahI	VM	<fs af='raha,v,f,sg,3h,,yA,yA' name='रही'  posn='100'>
6.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='110'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	lawA	NNP	<fs af='lawA,n,f,sg,3,o,0,0' name='लता'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
1.3	wo	RP	<fs af='wo,avy,,,,,,' posn='30'  name='तो'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	iwanA	PRP	<fs af='iwanA,pn,m,sg,3,o,0,0' name='इतना'  posn='40'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='50'  name='तक'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	gAyana	NN	<fs af='gAyana,n,m,sg,3,o,0,0' name='गायन'  posn='80'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='100'  name='बाद'>
	))
6	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
6.1	agara	CC	<fs af='agara,avy,,,,,,' posn='110'  name='अगर'>
	))
7	((	NP	<fs   drel='r6:NP8'  name='NP4'>
7.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='130'  name='सबसे'>
8.2	aXika	QF	<fs af='aXika,avy,,,,,,' posn='140'  name='अधिक'>
8.3	lagAva	NN	<fs af='lagAva,n,m,sg,3,d,0,0' posn='150'  name='लगाव'>
	))
9	((	NP	<fs   name='NP6'  drel='k5:VGF2'>
9.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='160'>
9.2	cIja	NN	<fs af='cIja,n,f,sg,3,o,0,0' posn='170'  name='चीज'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
10.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='190'  name='रहा'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
11	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
11.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो2'  posn='210'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
12.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='220'>
	))
13	((	VGF	<fs   name='VGF3'  drel='ccof:CCP3'  stype='declarative'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='230'>
	))
14	((	NP	<fs   drel='k1s:VGF3'  name='NP8'>
14.1	hIrA	NN	<fs af='hIrA,n,m,sg,3,d,0,0' posn='240'  name='हीरा'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='rt:VGNN'  name='NP'>
1.1	edorA	NNPC	<fs af='edorA,n,m,sg,3,d,0,0' posn='10'  name='एडोरा'>
1.2	dAyamaMdsa	NNP	<fs af='dAyamaMda,n,m,pl,3,o,0,0' name='डायमंड्स'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	dijAinara	NN	<fs af='dijAinara,n,any,sg,3,d,0,0' posn='80'  name='डिजाइनर'>
	))
3	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
3.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' posn='60'  name='बनने'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='80'>
	))
5	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
5.1	kEse	WQ	<fs af='kEse,pn,,,,,,' posn='90'  name='कैसे'>
	))
6	((	VGF	<fs   voicetype='active'  drel='rs:NP4'  name='VGF'  stype='interrogative'>
6.1	sUJI	VM	<fs af='sUJa,v,f,sg,any,,yA,yA' name='सूझी'  posn='100'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
7.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='120'  name='यह'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF2'>
8.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' posn='130'  name='पूछे'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='140'>
8.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	lawA	NNP	<fs af='lawA,n,f,sg,3,o,0,0' posn='160'  name='लता'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='170'  name='ने'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='180'>
	))
11	((	CCP	<fs   name='CCP'  drel='k2:VGF2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
12	((	NP	<fs   drel='k7t:VGF3'  name='NP6'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='200'>
12.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='210'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
13.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='220'  name='वे'>
	))
14	((	NP	<fs   drel='r6:NP9'  name='NP8'>
14.1	edorA	NNP	<fs af='edorA,n,m,sg,3,o,0,0' name='एडोरा2'  posn='230'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='240'  name='के2'>
	))
15	((	NP	<fs   drel='k7p:VGF3'  name='NP9'>
15.1	stora	NN	<fs af='stora,n,m,sg,3,o,0,0' posn='250'  name='स्टोर'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में'>
	))
16	((	NP	<fs   drel='pof:VGF3'  name='NP10'>
16.1	KarIxArI	NN	<fs af='KarIxArI,n,f,sg,3,d,0,0' name='खरीदारी'  posn='270'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF3'>
17.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='280'  name='कर'>
17.2	rahI	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' name='रही'  posn='290'>
17.3	WIM	VAUX	<fs af='WA,v,f,sg,3h,,WA,WA' name='थीं'  posn='300'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	acAnaka	RB	<fs af='acAnaka,adv,,,,,,' posn='10'  name='अचानक'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	edorA	NNP	<fs af='edorA,n,m,sg,3,o,0,0' posn='20'  name='एडोरा'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='30'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,d,0,0' name='निदेशक'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	prabIra	NNPC	<fs af='prabIra,n,m,sg,3,d,0,0' name='प्रबीर'  posn='50'>
4.2	catarjI	NNP	<fs af='catarjI,n,m,sg,3,d,0,0' posn='60'  name='चटर्जी'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	mere	PRP	<fs af='mEM,pn,m,sg,1,o,kA,kA' name='मेरे'  posn='70'>
5.2	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='80'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
6.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' name='आए'  posn='90'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='110'>
	))
9	((	NP	<fs   drel='k4:VGNN'  name='NP6'>
9.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' name='मुझे'  posn='120'>
	))
10	((	NP	<fs   drel='k1s:VGF2'  name='NP7'>
10.1	ABURaNa	NNC	<fs af='ABURaNa,n,m,sg,3,d,0,0' posn='130'  name='आभूषण'>
10.2	dijAinara	NN	<fs af='dijAinara,n,m,sg,3,d,0,0' posn='80'  name='डिजाइनर'>
	))
11	((	VGNN	<fs   drel='r6-k2:NP8'  name='VGNN'>
11.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' posn='150'  name='बनने'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
12.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='170'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
13.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='180'  name='रखा'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' name='मुझे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='20'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='30'  name='यह'>
3.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='40'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	pasaMxa	JJ	<fs af='pasaMxa,adj,any,any,,,,' posn='50'  name='पसंद'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='आया'  posn='60'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' name='मैंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	usI	DEM	<fs af='vaha,pn,m,sg,3,o,,' posn='20'  name='उसी'>
2.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='30'  name='समय'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
