<Sentence id='1'>			
2.1	cune	VM	<fs af='cuna,v,m,pl,any,,yA,yA' posn='40'  name='चुने'>
2.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='50'  name='गए'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='60'>
3.2	saMgIwakAroM	NN	<fs af='saMgIwakAra,n,m,pl,3,o,0,0' name='संगीतकारों'  posn='70'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	paMdiwa	NNC	<fs af='paMdiwa,n,m,sg,3,d,0,0' name='पंडित'  posn='90'>
4.2	raviSaMkara	NNP	<fs af='raviSaMkara,n,m,sg,3,d,0,0' name='रविशंकर'  posn='100'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	uswAxa	NNC	<fs af='uswAxa,n,m,sg,3,d,0,0' name='उस्ताद'  posn='120'>
5.2	alI	NNPC	<fs af='alI,n,m,sg,3,d,0,0' posn='130'  name='अली'>
5.3	akabara	NNPC	<fs af='akabara,n,m,sg,3,d,0,0' posn='140'  name='अकबर'>
5.4	KAna	NNP	<fs af='KAna,n,any,sg,3,d,0,0' posn='150'  name='खान'>
5.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='160'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	paMdiwa	NNC	<fs af='paMdiwa,n,m,sg,3,d,0,0' name='पंडित2'  posn='170'>
6.2	BImasena	NNPC	<fs af='BImasena,n,m,sg,3,d,0,0' posn='180'  name='भीमसेन'>
6.3	joSI	NNP	<fs af='joSI,n,any,sg,3,d,0,0' name='जोशी'  posn='190'>
	))
7	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	paMdiwa	NNC	<fs af='paMdiwa,n,m,sg,3,d,0,0' posn='210'  name='पंडित3'>
8.2	kiSana	NNPC	<fs af='kiSana,n,m,sg,3,d,0,0' name='किशन'  posn='220'>
8.3	mahArAja	NNP	<fs af='mahArAja,n,m,sg,3,d,0,0' name='महाराज'  posn='230'>
	))
9	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
9.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='240'  name='शामिल'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='250'  name='हैं'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
