<Sentence id='1'>			
8	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
8.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='170'  name='वहां'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	sIArapIePa	NNP	<fs af='sIArapIePa,n,m,sg,3,o,0,0' name='सीआरपीएफ'  posn='180'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='190'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP8'>
10.1	wEnAwI	NN	<fs af='wEnAwI,n,f,sg,3,o,0,0' posn='200'  name='तैनाती'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
11	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
11.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='220'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	tAla	VM	<fs af='tAla,v,any,any,any,,0,0' posn='230'  name='टाल'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='240'  name='दिया'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='20'  name='फैसला'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='30'  name='हाल'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
3.1	SrInagara	NNPC	<fs af='SrInagara,n,m,sg,3,d,0,0' posn='50'  name='श्रीनगर'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
3.3	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='70'>
3.4	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='70'>
3.5	rAjamArga	NNP	<fs af='rAjamArga,n,m,sg,3,o,0,0' name='राजमार्ग'  posn='90'>
3.6	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
4.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' name='आतंकी'  posn='110'>
4.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='120'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
5.1	29	QC	<fs af='29,num,any,any,,any,,' name='२९'  posn='140'>
5.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='150'  name='लोगों'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='160'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7:VGNN2'>
6.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='170'  name='मारे'>
6.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='180'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='190'>
	))
7	((	NP	<fs   drel='r6:NP9'  name='NP6'>
7.1	sIArapIePa	NNP	<fs af='sIArapIePa,n,m,sg,3,o,0,0' name='सीआरपीएफ'  posn='200'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='220'  name='अपने'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='230'  name='लोगों2'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की2'>
	))
10	((	NP	<fs   drel='k2:VGNN2'  name='NP9'>
10.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='250'>
10.2	mAnavIya	JJ	<fs af='mAnavIya,adj,any,any,,d,,' posn='260'  name='मानवीय'>
10.3	BUla	NN	<fs af='BUla,n,f,sg,3,d,0,0' name='भूल'  posn='270'>
10.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='280'  name='2'>
	))
11	((	NP	<fs   drel='pof:VGNN2'  name='NP10'>
11.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='290'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='k7t:VGF'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='300'  name='करने'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='310'  name='के2'>
12.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='320'  name='बाद'>
	))
13	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
13.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='330'  name='लिया'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='340'  name='गया'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' posn='10'  name='आधिकारिक'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
4.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='70'>
4.2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='70'  name='गृह'>
4.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='80'>
4.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='90'>
	))
5	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
5.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' name='जारी'  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='110'>
6.2	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='120'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='140'>
7.2	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' name='कारण'  posn='150'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
8.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' name='स्पष्ट'  posn='160'>
	))
9	((	VGF	<fs   voicetype='passive'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='170'  name='नहीं'>
9.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
9.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='190'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='20'>
2.2	iwanA	QF	<fs af='iwanA,avy,,,,,,' posn='30'  name='इतना'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' posn='40'  name='ही'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='50'  name='बताया'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='60'  name='गया'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	AwaMkavAxa	JJC	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' posn='100'  name='आतंकवाद'>
6.2	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' posn='110'  name='विरोधी'>
6.3	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='120'  name='अभियान'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	sIArapIePa	NNP	<fs af='sIArapIePa,n,m,sg,3,o,0,0' posn='140'  name='सीआरपीएफ'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	wEnAwI	NN	<fs af='wEnAwI,n,f,sg,3,o,0,0' name='तैनाती'  posn='160'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='180'  name='इस'>
9.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='190'  name='साल'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
10.1	30	NNPC	<fs af='30,n,any,sg,3,d,0,0' name='३०'  posn='200'>
10.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' posn='210'  name='अक्तूबर'>
10.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='220'  name='तक'>
10.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के'>
10.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='240'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
11.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='250'  name='रोक'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='passive'>
12.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='260'  name='दिया'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='270'  name='गया2'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
	))
3	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF'>
3.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='30'  name='माना'>
3.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='40'  name='जा'>
3.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='50'>
3.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NP'  name='CCP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	sIArapIePa	NNP	<fs af='sIArapIePa,n,m,sg,3,o,0,0' posn='80'  name='सीआरपीएफ'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
6.1	wEnAwI	NN	<fs af='wEnAwI,n,f,sg,3,d,0,0' name='तैनाती'  posn='100'>
	))
7	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
7.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='110'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
8.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' name='रोकने'  posn='120'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
8.3	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='140'>
	))
9	((	NP	<fs   drel='k7t:VGNN2'  name='NP4'>
9.1	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' name='२३'  posn='150'>
9.2	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' name='मई'  posn='160'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
10	((	NP	<fs   name='NP5'  drel='k7p:VGNN2'>
10.1	rAjamArga	NN	<fs af='rAjamArga,n,m,sg,3,o,0,0' name='राजमार्ग'  posn='180'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
11	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
11.1	visPotaka	NN	<fs af='visPotaka,n,m,sg,3,o,0,0' name='विस्फोटक'  posn='200'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की2'>
	))
12	((	NP	<fs   drel='pof:VGNN2'  name='NP7'>
12.1	Koja	NN	<fs af='Koja,n,f,sg,3,d,0,0' posn='220'  name='खोज'>
	))
13	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN2'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='230'  name='करने'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
14	((	NP	<fs   name='NP8'  drel='r6-k1:JJP'>
14.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='250'>
	))
15	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
15.1	nAkAma	JJ	<fs af='nAkAma,adj,any,any,,,,' posn='260'  name='नाकाम'>
	))
16	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
16.1	rahanA	VM	<fs af='raha,v,m,sg,any,,nA,nA' posn='270'  name='रहना'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है2'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	inhIM	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन्हीं'>
1.2	visPotakoM	NN	<fs af='visPotaka,n,m,pl,3,o,0,0' name='विस्फोटकों'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	XamAke	NN	<fs af='XamAkA,n,m,sg,3,o,0,0' posn='40'  name='धमाके'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
3.2	basa	NN	<fs af='basa,n,f,sg,3,o,0,0' posn='70'  name='बस'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
4.1	saPara	NN	<fs af='saPara,n,m,sg,3,d,0,0' posn='90'  name='सफर'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='100'>
5.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP7'>
6.1	sImA	NNPC	<fs af='sImA,n,f,sg,3,d,0,0' posn='120'  name='सीमा'>
6.2	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='130'  name='सुरक्षा'>
6.3	bala	NNP	<fs af='bala,n,m,sg,3,o,0,0' name='बल'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='rs:NP5'>
7.1	(	SYM	<fs af='(,punc,,,,,,' posn='150'  name='('>
7.2	bIesaePa	NNP	<fs af='bIesaePa,n,m,sg,3,o,0,0' name='बीएसएफ'  posn='160'>
7.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='170'>
	))
8	((	FRAGP	<fs   drel='fragof:NP5'  name='FRAGP'>
8.1	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='190'  name='अधिकारियों'>
	))
10	((	CCP	<fs   name='CCP'  drel='r6-k1:NP10'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='210'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
12.1	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0,0' posn='220'  name='परिजनों'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='230'  name='की'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF'>
13.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' posn='240'  name='मौत'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
14.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='250'>
14.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='260'  name='थी'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,m,sg,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='k7p:VGNN2'>
5.1	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0,0' name='घाटी'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
6	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
6.1	AwaMkavAxa	JJC	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' name='आतंकवाद'  posn='80'>
6.2	roXI	JJ	<fs af='roXI,adj,any,any,,o,,' name='रोधी'  posn='90'>
6.3	aBiyAnoM	NN	<fs af='aBiyAna,n,m,pl,3,o,0,0' posn='100'  name='अभियानों'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGNN2'>
7.1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' name='शुरुआत'  posn='120'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='k7t:VGF2'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करने'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
8.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='150'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	sIArapIePa	NNP	<fs af='sIArapIePa,n,m,sg,3,d,0,0' name='सीआरपीएफ'  posn='160'>
	))
10	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
10.1	Ese	DEM	<fs af='EsA,pn,m,sg,any,o,,' posn='170'  name='ऐसे'>
10.2	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0,0' name='हालात'  posn='180'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='190'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGNN3'>
11.1	mukAbalA	NN	<fs af='mukAbalA,n,m,sg,3,d,0,0' name='मुकाबला'  posn='200'>
	))
12	((	VGNN	<fs   name='VGNN3'  drel='rt:VGF2'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='210'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='230'  name='लिए'>
	))
13	((	NP	<fs   name='NP8'  drel='k2:VGNN4'>
13.1	Ora	INTF	<fs af='Ora,avy,,,,,,' name='और'  posn='240'>
13.2	aXika	QF	<fs af='aXika,avy,,,,,,' posn='250'  name='अधिक'>
13.3	praSikRaNa	NN	<fs af='praSikRaNa,n,m,sg,3,d,0,0' posn='260'  name='प्रशिक्षण'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGNN4'>
14.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='270'  name='हासिल'>
	))
15	((	VGNN	<fs   name='VGNN4'  drel='k2:VGF2'>
15.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='280'  name='करना'>
	))
16	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
16.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' name='चाहता'  posn='290'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है2'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sIArapIePa	NNP	<fs af='sIArapIePa,n,m,sg,3,o,0,0' posn='10'  name='सीआरपीएफ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='30'  name='अपनी'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	galawI	NN	<fs af='galawI,n,f,sg,3,d,0,0' posn='40'  name='गलती'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
4.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='50'  name='स्वीकार'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='60'  name='करते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='70'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
