<Sentence id='1'>			
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' posn='50'  name='इलाकों'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
5.1	CAI	VM	<fs af='CA,v,f,sg,any,,yA,yA' posn='70'  name='छाई'>
	))
6	((	NP	<fs   drel='rh:VGF'  name='NP4'>
6.1	gaharI	JJ	<fs af='gaharA,adj,f,sg,,o,,' posn='80'  name='गहरी'>
6.2	XuMXa	NN	<fs af='XuMXa,n,f,sg,3,o,0,0' name='धुंध'  posn='90'>
6.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='100'  name='के2'>
6.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' posn='120'  name='रेल'>
7.2	gAdZiyAM	NN	<fs af='gAdZI,n,f,pl,3,d,0,0' name='गाड़ियां'  posn='130'>
	))
8	((	CCP	<fs   drel='k1:VGF'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	vAyuyAna	NN	<fs af='vAyuyAna,n,m,pl,3,d,0,0' posn='150'  name='वायुयान'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
10.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='160'>
10.2	GaMte	NN	<fs af='GaMtA,n,m,pl,3,d,0,0' name='घंटे'  posn='170'>
10.3	vilaMba	NN	<fs af='vilaMba,n,m,sg,3,o,0,0' name='विलंब'  posn='180'>
10.4	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='200'>
11.2	rahe	VAUX	<fs af='raha,v,any,pl,3,,yA,yA' posn='210'  name='रहे'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='230'>
	))
12	((	NP	<fs   name='NP8'  drel='rh:VGF2'  coref=':CCP2'>
12.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='240'  name='जिससे'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
13.1	yAwrI	NN	<fs af='yAwrI,n,m,pl,3,d,0,0' posn='250'  name='यात्री'>
	))
14	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
14.1	behAla	JJ	<fs af='behAla,adj,any,any,,,,' posn='260'  name='बेहाल'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='nmod__relc:CCP2'  voicetype='active'>
15.1	rahe	VM	<fs af='raha,v,any,pl,3,,yA,yA' posn='270'  name='रहे2'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='10'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	XuMXa	NN	<fs af='XuMXa,n,f,sg,3,o,0,0' name='धुंध'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='50'>
2.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' posn='70'  name='अलग'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
3.3	alaga	RDP	<fs af='alaga,adj,any,any,,o,,' name='अलग2'  posn='90'>
3.4	xurGatanAoM	NN	<fs af='xurGatanA,n,f,pl,3,o,0,0' posn='100'  name='दुर्घटनाओं'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k1:NP5'>
4.1	17	QC	<fs af='17,num,any,any,,any,,' posn='120'  name='१७'>
4.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='130'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' posn='150'  name='मौत'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='160'  name='हो'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='170'  name='गई'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='180'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
8.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' name='हरियाणा'  posn='190'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में3'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGNN'>
9.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='210'  name='दो'>
9.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='220'  name='लोगों2'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के2'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP8'>
10.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='240'>
10.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='250'  name='जाने'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='260'  name='की2'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' name='खबर'  posn='270'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='20'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='30'  name='दो'>
2.2	xarjana	NN	<fs af='xarjana,n,m,sg,3,o,0,0' name='दर्जन'  posn='40'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='60'  name='अधिक'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='70'>
	))
5	((	JJP	<fs   name='JJP2'  drel='k1s:VGF'>
5.1	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' name='जख्मी'  posn='80'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
6.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='100'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' posn='110'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	gretara	NNPC	<fs af='gretara,adj,any,any,,o,,' name='ग्रेटर'>
2.2	noedA	NNP	<fs af='noedA,n,m,sg,3,o,0,0' name='नोएडा'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	WAnA	NN	<fs af='WAnA,n,m,sg,3,o,0,0' name='थाना'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	sUrajapura	NNP	<fs af='sUrajapura,n,m,sg,3,d,0,0' name='सूरजपुर'  posn='70'>
4.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='80'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='100'>
	))
6	((	NP	<fs   name='NP6'  drel='rh:VGF'>
6.1	Gane	JJ	<fs af='GanA,adj,m,sg,,o,,' name='घने'  posn='110'>
6.2	kohare	NN	<fs af='koharA,n,m,sg,3,o,0,0' name='कोहरे'  posn='120'>
6.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='130'  name='के2'>
6.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='140'  name='कारण'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
7.1	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,o,0,0' posn='150'  name='सड़क'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
8	((	NP	<fs   name='NP8'  drel='ras-k1:VGF'>
8.1	KadZe	JJ	<fs af='KadZA,adj,m,sg,,o,,' name='खड़े'  posn='170'>
8.2	trAle	NN	<fs af='trAle,n,m,sg,3,o,0,0' posn='180'  name='ट्राले'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
9	((	NP	<fs   name='NP9'  drel='k1:VGF'>
9.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='200'>
9.2	vAhana	NN	<fs af='vAhana,n,m,pl,3,d,0,0' name='वाहन'  posn='210'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	takarA	VM	<fs af='takarA,v,any,any,any,,0,0' name='टकरा'  posn='220'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' name='गए'  posn='230'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	xurGatanA	NN	<fs af='xurGatanA,n,f,sg,3,o,0,0' name='दुर्घटना'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	xarjana	NN	<fs af='xarjana,n,m,sg,3,o,0,0' posn='40'  name='दर्जन'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='70'>
	))
5	((	JJP	<fs   name='JJP2'  drel='k1s:VGF'>
5.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' posn='80'  name='घायल'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='90'  name='हो'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='100'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'  coref=':NP3'>
7.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='110'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	xo	NN	<fs af='xo,num,any,pl,,o,,' posn='120'  name='दो'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' name='हालत'  posn='140'>
	))
10	((	JJP	<fs   name='JJP3'  drel='k1s:VGF2'>
10.1	nAjuka	JJ	<fs af='nAjuka,adj,any,any,,,,' posn='150'  name='नाजुक'>
	))
11	((	VGF	<fs   drel='nmod__relc:NP3'  voicetype='active'  name='VGF2'  stype='declarative'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
2.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='40'  name='मौसम'>
2.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='50'  name='विभाग'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
3	((	NULL__NP	<fs   dmrel='k2:VGNF'  name='NULL__NP'  mtype='gap'  troot='यह'>
3.1	NULL	PRP	<fs   name='NULL'>
	))
4	((	VGNF	<fs   drel='k1:VGF'  name='VGNF'>
4.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
6	((	CCP	<fs   drel='k2s:VGNF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	sarxiyoM	NN	<fs af='sarxI,n,f,pl,3,o,0,0' name='सर्दियों'  posn='100'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
8	((	NP	<fs   drel='vmod:VGF2'  name='NP4'>
8.1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,o,0,0' posn='120'  name='शुरुआत'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
8.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='140'  name='बावजूद'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='150'  name='देश'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='160'  name='के2'>
	))
10	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
10.1	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,o,,' posn='170'  name='उत्तरी'>
10.2	BAgoM	NN	<fs af='BAga,n,m,pl,3,o,0,0' name='भागों'  posn='180'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' posn='200'  name='न्यूनतम'>
11.2	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' name='तापमान'  posn='210'>
	))
12	((	NP	<fs   drel='jjmod:JJP'  name='NP8'>
12.1	sAmAnya	NN	<fs af='sAmAnya,n,m,sg,3,o,0,0' posn='210'  name='सामान्य'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='230'>
	))
13	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
13.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='240'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
14.1	banA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बना'  posn='250'>
14.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='260'  name='हुआ'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='270'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='10'  name='दिल्ली'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' name='न्यूनतम'  posn='30'>
2.2	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' posn='40'  name='तापमान'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' posn='50'  name='शनिवार'>
3.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	9.4	QC	<fs af='9.4,num,any,any,,any,,' posn='70'  name='९.४'>
4.2	digrI	NNC	<fs af='digrI,n,f,sg,3,d,0,0' posn='80'  name='डिग्री'>
4.3	selsiyasa	NN	<fs af='selsiyasa,n,m,sg,3,d,0,0' posn='90'  name='सेल्सियस'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='100'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
6	((	NP	<fs   coref=':NP2'  drel='k1:VGF2'  name='NP5'>
6.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='120'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	sAmAnya	NN	<fs af='sAmAnya,adj,any,any,,o,,' posn='200'  name='सामान्य'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	NP	<fs   drel='jjmod:JJP'  name='NP7'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='150'>
8.2	digrI	NN	<fs af='digrI,n,f,sg,3,d,0,0' name='डिग्री2'  posn='160'>
	))
9	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
9.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='170'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP2'  name='VGF2'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='10'  name='सुबह'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	sadZakoM	NN	<fs af='sadZaka,n,f,pl,3,o,0,0' name='सड़कों'  posn='20'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	vAhana	NN	<fs af='vAhana,n,m,pl,3,d,0,0' name='वाहन'  posn='40'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	bawwiyAM	NN	<fs af='bawwI,n,f,pl,3,d,0,0' name='बत्तियां'  posn='50'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	jalA	VM	<fs af='jalA,v,any,any,any,,0,0' name='जला'  posn='60'>
5.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='70'  name='कर'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	reMga	VM	<fs af='reMga,v,any,any,any,,0,0' name='रेंग'  posn='80'>
6.2	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' posn='90'  name='रहे'>
6.3	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' name='थे'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='10'  name='मौसम'>
1.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
