<Sentence id='1'>			
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
6.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='110'  name='बीच'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,d,0,0' posn='120'  name='तालमेल'>
	))
8	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
8.1	yaWAvawa	RB	<fs af='yaWAvawa,adv,,,,,,' posn='130'  name='यथावत'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
9.1	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' name='रहेगा'  posn='140'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='10'  name='अमेरिका'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='30'  name='भारत'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='50'>
3.2	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,pl,3,o,0,0' posn='60'  name='राजदूत'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	laliwa	NNPC	<fs af='laliwa,n,m,sg,3,d,0,0' name='ललित'  posn='70'>
4.2	mAna	NNPC	<fs af='mAna,n,m,sg,3,d,0,0' posn='80'  name='मान'>
4.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6:NP6'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	nareSa	NNPC	<fs af='nareSa,n,m,sg,3,d,0,0' name='नरेश'  posn='110'>
6.2	caMxra	NNP	<fs af='caMxra,n,m,sg,3,o,0,0' name='चंद्र'  posn='120'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='140'  name='यही'>
7.2	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' posn='150'  name='राय'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	laliwa	NNPC	<fs af='laliwa,n,m,sg,3,d,0,0' name='ललित'  posn='10'>
1.2	mAna	NNPC	<fs af='mAna,n,m,sg,3,d,0,0' name='मान'  posn='20'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='30'>
1.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='50'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGNN2'>
5.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='80'>
5.2	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' name='बुश'  posn='90'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGNN2'>
6.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' posn='110'  name='दोबारा'>
	))
7	((	NP	<fs   drel='k7:VGNN2'  name='NP3'>
7.1	vhAita	NNPC	<fs af='vhAita,n,m,sg,3,d,0,0' name='व्हाइट'  posn='120'>
7.2	hAusa	NNP	<fs af='hAusa,n,m,sg,3,o,0,0' posn='130'  name='हाउस'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
8	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN2'>
8.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='150'  name='आने'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
9	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
9.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='170'  name='दोनों'>
9.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='180'  name='देशों'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
9.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='200'  name='बीच'>
	))
10	((	NP	<fs   name='NP5'  drel='r6:NP6'>
10.1	raNanIwika	JJ	<fs af='raNanIwika,adj,any,any,,o,,' name='रणनीतिक'  posn='210'>
10.2	sAJexArI	NN	<fs af='sAJexArI,n,f,sg,3,o,0,0' name='साझेदारी'  posn='220'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='230'  name='की'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
11.1	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' posn='240'  name='नीति'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='250'  name='जारी'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
13.1	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' posn='260'  name='रहेगी'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
3	((	NP	<fs   name='NP2'  drel='k4a:VGF2'>
3.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' posn='40'  name='मुझे'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
4.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='50'>
	))
5	((	VGF	<fs   drel='k2:VGF'  voicetype='active'  name='VGF2'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='80'  name='भारत'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k7p:VGF3'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
9.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='100'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
9.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='120'>
	))
10	((	NP	<fs   drel='k4a:VGF3'  name='NP6'>
10.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='130'  name='राजनीतिक'>
10.2	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' posn='140'  name='वार्ता'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
11.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='160'  name='और2'>
11.2	gawi	NN	<fs af='gawi,n,f,sg,3,d,0,0' posn='170'  name='गति'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP'  voicetype='active'>
12.1	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' posn='180'  name='मिलेगी'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='20'  name='चुनाव'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	ripablikana	NNP	<fs af='ripablikana,n,m,sg,3,d,0,0' name='रिपब्लिकन'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	demokretika	NNP	<fs af='demokretika,n,m,sg,3,d,0,0' name='डेमोक्रेटिक'  posn='60'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' name='पार्टियों'  posn='70'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
5.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	AutasorsiMga	NNC	<fs af='AutasorsiMga,n,f,sg,3,d,0,0' posn='100'  name='आउटसोर्सिंग'>
6.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='110'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
7.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' posn='130'  name='जमकर'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' name='बहस'  posn='140'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='150'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	kerI	NNP	<fs af='kerI,n,m,sg,3,o,0,0' posn='10'  name='केरी'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='30'  name='लिए'>
1.4	wo	RP	<fs af='wo,avy,,,,,,' posn='40'  name='तो'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='50'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' name='महत्वपूर्ण'  posn='60'>
3.2	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,d,,' name='चुनावी'  posn='70'>
3.3	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' posn='80'  name='मुद्दा'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='90'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='100'>
4.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='110'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='10'>
1.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='20'  name='बारे'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	laliwa	NNPC	<fs af='laliwa,n,m,sg,3,d,0,0' name='ललित'  posn='40'>
2.2	mAna	NNPC	<fs af='mAna,n,m,sg,3,d,0,0' name='मान'  posn='50'>
2.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='60'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
5.1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' name='बुश'  posn='100'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k1:VGF2'>
6.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='140'>
	))
9	((	NP	<fs   name='NP4'  drel='ras-k2:VGF3'>
9.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='150'  name='भारत'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
9.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='170'>
	))
10	((	NP	<fs   drel='k7:VGF3'  name='NP5'>
10.1	vyApArika	JJ	<fs af='vyApArika,adj,any,any,,o,,' name='व्यापारिक'  posn='180'>
10.2	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0,0' name='रिश्ते'  posn='190'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में2'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='210'  name='किसी'>
11.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' posn='220'  name='प्रकार'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='230'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
12.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='240'  name='कोई'>
12.2	wanAva	NN	<fs af='wanAva,n,m,sg,3,d,0,0' name='तनाव'  posn='250'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF3'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='260'>
13.2	AnA	VM	<fs af='A,v,m,sg,3,,nA,nA' name='आना'  posn='270'>
13.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='280'  name='चाहिए'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	nareSa	NNPC	<fs af='nareSa,n,m,sg,3,d,0,0' name='नरेश'  posn='10'>
1.2	caMxrA	NNP	<fs af='caMxrA,n,m,sg,3,o,0,0' name='चंद्रा'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' posn='60'  name='बुश'>
4.2	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='70'>
	))
5	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
5.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' name='दोबारा'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
6.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='90'>
	))
7	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
7.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' posn='100'  name='बनने'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
8	((	NP	<fs   drel='k4a:VGF2'  name='NP4'>
8.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='120'>
8.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='130'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
9.1	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' name='संबंधों'  posn='150'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
10	((	NP	<fs   name='NP6'  drel='r6-k1:NP7'>
10.1	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,o,0,0' name='बदलाव'  posn='170'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='190'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='200'  name='नहीं'>
12.2	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='210'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
14	((	NP	<fs   drel='rh:VGF3'  name='NP8'>
14.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='230'>
	))
15	((	NP	<fs   drel='r6-k1:NP10'  name='NP9'>
15.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='240'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की2'>
	))
16	((	NP	<fs   name='NP10'  drel='pof:VGF3'>
16.1	bacawa	NN	<fs af='bacawa,n,f,sg,3,d,0,0' name='बचत'  posn='260'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
17.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='270'  name='होगी2'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'  posn='40'>
4.2	aprasAra	NNPC	<fs af='aprasAra,n,m,sg,3,d,0,0' name='अप्रसार'  posn='50'>
4.3	muxxe	NNP	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='60'>
4.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	ripablikana	NNP	<fs af='ripablikana,n,m,sg,3,o,0,0' name='रिपब्लिकन'  posn='80'>
	))
6	((	CCP	<fs   drel='r6:NP5'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	demokreta	NNP	<fs af='demokreta,n,m,sg,3,o,0,0' name='डेमोक्रेट'  posn='100'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='110'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	vicAroM	NN	<fs af='vicAra,n,m,pl,3,o,0,0' posn='120'  name='विचारों'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='140'>
9.2	aMwara	NN	<fs af='aMwara,n,m,sg,3,d,0,0' name='अंतर'  posn='150'>
	))
