<Sentence id='1'>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,d,0,0' posn='10'  name='सुदर्शन'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,d,0,0' posn='30'  name='रविवार'>
3.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' name='रात'  posn='40'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0,0' posn='60'  name='आरएसएस'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	wIsare	QO	<fs af='wIsarA,num,m,sg,,o,,' posn='80'  name='तीसरे'>
5.2	aKila	NNPC	<fs af='aKila,adj,any,any,,,,' posn='90'  name='अखिल'>
5.3	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='100'>
5.4	praSikRaNa	NNPC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' posn='110'  name='प्रशिक्षण'>
5.5	Sivira	NNP	<fs af='Sivira,n,m,sg,3,o,0,0' name='शिविर'  posn='120'>
5.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP6'>
6.1	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' posn='140'  name='कार्य'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='150'>
6.3	karwAoM	NN	<fs af='karwA,n,m,pl,3,o,0,0' posn='160'  name='कर्ताओं'>
6.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='170'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' posn='180'  name='संबोधित'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='190'>
8.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='200'  name='रहे'>
8.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='210'  name='थे'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,d,0,0' posn='20'  name='आरएसएस'>
2.2	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' name='कार्य'  posn='30'>
2.3	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.4	karwAoM	NN	<fs af='karwA,n,m,pl,3,o,0,0' posn='50'  name='कर्ताओं'>
2.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGNN'>
3.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='70'  name='उन'>
3.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='80'>
3.3	vota	JJC	<fs af='vota,n,m,sg,3,d,0,0' posn='90'  name='वोट'>
3.4	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-2'>
3.5	BUKe	JJ	<fs af='BUKA,adj,m,pl,,o,,' name='भूखे'  posn='110'>
3.6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='120'  name='2'>
3.7	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='130'  name='नेताओं'>
3.8	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
4	((	JJP	<fs   drel='k2:VGNN'  name='JJP'>
4.1	cOkasa	JJ	<fs af='cOkasa,adj,any,any,,,,' name='चौकस'  posn='150'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP4'>
5.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='160'  name='रहने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	upaxeSa	NN	<fs af='upaxeSa,n,m,sg,3,d,0,0' name='उपदेश'  posn='180'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='190'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'  coref=':NP3'>
8.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' name='जो'  posn='210'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='220'  name='पूरे'>
9.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='230'  name='देश'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को2'>
	))
10	((	NP	<fs   name='NP7'  drel='vmod:VGF2'>
10.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' posn='250'  name='कुछ'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='nmod__relc:NP3'  voicetype='active'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='260'  name='नहीं'>
11.2	samaJawe	VM	<fs af='samaJa,v,m,pl,any,,wA,wA' name='समझते'  posn='270'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='280'  name='हैं'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,d,0,0' name='आरएसएस'  posn='10'>
1.2	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' name='प्रमुख'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='40'  name='यह'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='50'  name='बात'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='60'  name='किसी'>
3.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='70'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='90'  name='नाम'>
	))
5	((	VGNF	<fs   drel='ras-k1:VGF'  name='VGNF'>
5.1	lie	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिए'  posn='100'>
5.2	bagEra	RP	<fs af='bagEra,avy,,,,,,' posn='110'  name='बगैर'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' posn='120'  name='कही'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unako	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उनको'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='20'  name='यह'>
2.2	ukwi	NN	<fs af='ukwi,n,f,sg,3,d,0,0' posn='30'  name='उक्ति'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='40'>
3.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='50'  name='समय'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='आई'  posn='60'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP4'  coref=':NP3'>
5.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='80'  name='जब'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
6.1	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0,0' name='आरएसएस'  posn='90'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
7	((	NP	<fs   drel='k7p:VGNF'  name='NP6'>
7.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='110'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGNF'  name='NP7'>
8.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='130'>
8.2	upa	NNPC	<fs af='upa,n,m,sg,3,d,0,0' name='उप'  posn='140'>
8.3	-	SYM	<fs af='-,punc,,,,,,' posn='150'  name='-'>
8.4	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='160'  name='प्रधानमंत्री'>
8.5	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' posn='170'  name='लालकृष्ण'>
8.6	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' posn='180'  name='आडवाणी'>
8.7	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='190'>
	))
9	((	VGNF	<fs   drel='nmod__k2inv:NP8'  name='VGNF'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='200'  name='की'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='210'>
	))
10	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
10.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0,0' name='टिथी'  posn='220'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='230'  name='की2'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
11.1	Gora	JJ	<fs af='Gora,adj,any,any,,d,,' posn='240'  name='घोर'>
11.2	niMxA	NN	<fs af='niMxA,n,f,sg,3,d,0,0' posn='250'  name='निंदा'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='nmod__relc:NP3'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='260'  name='की3'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='10'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0,0' name='टिथी'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='70'  name='पाकिस्तान'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	janaka	NN	<fs af='janaka,n,m,sg,3,o,0,0' posn='90'  name='जनक'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' posn='100'  name='मोहम्मद'>
6.2	alI	NNPC	<fs af='alI,n,m,sg,3,d,0,0' name='अली'  posn='110'>
6.3	jinnA	NNP	<fs af='jinnA,n,m,sg,3,o,0,0' name='जिन्ना'  posn='120'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
7	((	NP	<fs   name='NP7'  drel='k1:VGNF'>
7.1	Cavi	NN	<fs af='Cavi,n,f,sg,3,o,0,0' posn='140'  name='छवि'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
8	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
8.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='160'  name=''>
8.2	XarmanirapekRa	JJ	<fs af='XarmanirapekRa,adj,any,any,,,,' posn='170'  name='धर्मनिरपेक्ष'>
8.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='180'>
	))
9	((	CCP	<fs   drel='k2:VGNF'  name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
10.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='3'  posn='200'>
10.2	iwihAsa	NNC	<fs af='iwihAsa,n,m,sg,3,d,0,0' name='इतिहास'  posn='210'>
10.3	nirmAwA	NN	<fs af='nirmAwA,n,m,sg,3,d,0,0' posn='220'  name='निर्माता'>
10.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='230'  name='4'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
11.1	bawAkara	VM	<fs af='bawA,v,any,any,any,,kara,kara' posn='240'  name='बताकर'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF'>
12.1	sabako	PRP	<fs af='saba,pn,any,pl,any,o,ko,ko' name='सबको'  posn='250'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
13.1	hErAna	JJ	<fs af='hErAna,adj,any,any,,,,' posn='260'  name='हैरान'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='270'  name='कर'>
14.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='280'  name='दिया'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,o,0,0' name='सुदर्शन'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	asama	NNP	<fs af='asama,n,m,sg,3,o,0,0' posn='50'  name='असम'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='70'>
5.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='80'>
5.3	bAMglAxeSI	NN	<fs af='bAMglAxeSI,n,m,pl,3,d,0,0' posn='90'  name='बांग्लादेशी'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' posn='100'  name='घुसपैठ'>
	))
7	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
7.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' name='चुके'  posn='120'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='बहरहाल'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='30'>
2.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' name='नेतृत्व'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
3.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='50'  name='इसे'>
	))
4	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
4.1	mAnane	VM	<fs af='mAna,v,any,any,any,o,nA,nA' posn='60'  name='मानने'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
5.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' posn='80'  name='लगातार'>
	))
6	((	NP	<fs   name='NP3'  drel='pof:VGF'>
6.1	iMkAra	NN	<fs af='iMkAra,n,m,sg,3,d,0,0' posn='90'  name='इंकार'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
7.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='110'  name='रहा'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='10'  name='ऐसा'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='20'  name='इसलिए'>
	))
3	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='30'  name='किया'>
3.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='40'>
3.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='50'  name='रहा'>
3.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='80'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	najZara	NN	<fs af='najZara,n,f,sg,3,d,0,0' posn='100'  name='नज़र'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' posn='110'  name='मुस्लिम'>
7.2	vota	NNC	<fs af='vota,n,m,sg,3,d,0,0' posn='120'  name='वोट'>
7.3	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0,0' posn='130'  name='बैंक'>
7.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
