<Sentence id='1'>			
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0,0' posn='120'  name='जापान'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='130'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='140'  name='प्रधानमंत्री2'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP8'>
7.1	koijumI	NNP	<fs af='koijumI,n,m,sg,3,o,0,0' name='कोइजुमी'  posn='150'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के2'>
	))
8	((	NP	<fs   drel='k2p:VGNN'  name='NP7'>
8.1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,d,0,0' posn='170'  name='जापान2'>
	))
9	((	VGNN	<fs   drel='r6:NP8'  name='VGNN'>
9.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='180'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='190'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP8'>
10.1	nyowe	NN	<fs af='nyowA,n,m,sg,3,o,0,0' posn='200'  name='न्योते'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF'>
11.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='220'  name='स्वीकार'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर'>
12.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='240'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='10'  name='रक्षा'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='20'  name='मंत्री'>
1.3	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k2p:VGNN'  name='NP2'>
2.1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,d,0,0' name='जापान'  posn='40'>
	))
3	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
3.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='50'  name='जाने'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' name='कार्यक्रम'  posn='70'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='80'>
5.2	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0,0' posn='90'  name='महीनों'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
5.4	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='110'  name='अंदर'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
6.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='120'  name='बन'>
6.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='130'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='160'  name='प्रधानमंत्री'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='170'>
	))
9	((	NP	<fs   drel='k2:VGNN2'  name='NP6'>
9.1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,d,0,0' name='जापान2'  posn='180'>
9.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' posn='190'  name='यात्रा'>
9.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='200'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGNN2'>
10.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='210'  name='इसी'>
10.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='220'  name='साल'>
	))
11	((	VGNN	<fs   drel='r6:NP8'  name='VGNN2'>
11.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='230'  name='होने'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की2'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='250'  name='उम्मीद'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0,0' posn='10'  name='जापान'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='30'  name='विदेश'>
2.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	wAro	NNPC	<fs af='wAro,n,m,sg,3,d,0,0' posn='50'  name='तारो'>
3.2	Aso	NNP	<fs af='Aso,n,m,sg,3,d,0,0' posn='60'  name='आसो'>
	))
4	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश2'  posn='80'>
5.2	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='90'  name='राज्य'>
5.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='100'  name='मंत्री2'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	I	NNPC	<fs af='I,n,m,sg,3,d,0,0' name='ई'  posn='110'>
6.2	ahamaxa	NNP	<fs af='ahamaxa,n,m,sg,3,o,0,0' name='अहमद'  posn='120'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
6.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGNF'>
7.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,d,0,0' posn='150'  name='बुधवार'>
7.2	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' posn='160'  name='दोपहर'>
	))
8	((	NP	<fs   drel='k7t:VGNF'  name='NP7'>
8.1	DAI	QC	<fs af='DAI,num,any,any,,any,,' name='ढाई'  posn='170'>
8.2	GaMte	NN	<fs af='GaMtA,n,m,pl,3,d,0,0' name='घंटे'  posn='180'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='nmod:NP8'>
9.1	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' name='चली'  posn='190'>
	))
10	((	NP	<fs   drel='k7t:VGF'  name='NP8'>
10.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='200'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के3'>
10.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='220'>
	))
11	((	NP	<fs   name='NP9'  drel='k7t:VGF'>
11.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='230'  name='दोनों'>
11.2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0,0' posn='240'  name='पक्षों'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='250'>
11.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='260'  name='बीच2'>
	))
12	((	NP	<fs   drel='k7:VGF'  name='NP10'>
12.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' posn='270'  name='विभिन्न'>
12.2	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' posn='280'  name='मुद्दों'>
12.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='290'>
	))
13	((	NP	<fs   name='NP11'  drel='k2:VGF'>
13.1	ApasI	JJ	<fs af='ApasI,adj,any,any,,d,,' name='आपसी'  posn='300'>
13.2	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' name='सहमति'  posn='310'>
	))
14	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
14.1	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' posn='320'  name='बनी'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='10'>
	))
2	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='30'  name='रक्षा'>
3.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='40'  name='मंत्री'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0,0' name='जापान'  posn='60'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
5	((	NP	<fs   drel='vmod:VGF'  name='NP4'>
5.1	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0,0' posn='80'  name='दौरे'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के3'>
5.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='100'  name='अलावा'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='110'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='130'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='140'  name='हुआ'>
	))
9	((	CCP	<fs   name='CCP2'  drel='rs:NP5'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP3'>
10.1	vixeSa	NN	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='160'  name='विदेश'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
11.1	rakRA	NN	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा2'  posn='180'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=',2'>
	))
12	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
12.1	viwwa	NN	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='200'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='210'>
	))
13	((	NP	<fs   drel='ccof:CCP3'  name='NP9'>
13.1	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,d,0,0' posn='220'  name='व्यापार'>
	))
14	((	CCP	<fs   name='CCP3'  drel='nmod:NP11'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और2'>
	))
15	((	NP	<fs   drel='ccof:CCP3'  name='NP10'>
15.1	sUcanA	NNC	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='240'  name='सूचना'>
15.2	va	NNC	<fs af='va,avy,,,,,,' name='व'  posn='250'>
15.3	saMcAra	NNC	<fs af='saMcAra,n,m,sg,3,d,0,0' posn='260'  name='संचार'>
15.4	wakanIkI	NN	<fs af='wakanIkI,n,f,sg,3,d,0,0' posn='270'  name='तकनीकी'>
	))
16	((	NP	<fs   name='NP11'  drel='r6:NP12'>
16.1	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0,0' posn='280'  name='मंत्रालयों'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='290'>
	))
17	((	NP	<fs   name='NP12'  drel='k7:VGF2'>
17.1	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='300'>
17.2	para	PSP	<fs af='para,psp,,,,,,' posn='310'  name='पर'>
	))
18	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
18.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' name='लगातार'  posn='320'>
	))
19	((	NP	<fs   name='NP13'  drel='k2:VGF2'>
19.1	maMwriswarIya	JJ	<fs af='maMwriswarIya,adj,any,any,,d,,' posn='330'  name='मंत्रिस्तरीय'>
19.2	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' posn='340'  name='संपर्क'>
	))
20	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
20.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' posn='350'  name='बना'>
20.2	rahegA	VAUX	<fs af='raha,v,m,sg,3,,gA,gA' posn='360'  name='रहेगा'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='10'>
1.2	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' posn='20'  name='देश'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='30'  name='अब'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='40'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
3.3	jApAna	NNPC	<fs af='jApAna,n,m,sg,3,d,0,0' posn='60'  name='जापान'>
3.4	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'>
3.5	sAJexArI	NNP	<fs af='sAJexArI,n,f,sg,3,o,0,0' name='साझेदारी'  posn='80'>
3.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='100'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	biMxu	NN	<fs af='biMxu,n,m,sg,3,o,0,0' name='बिंदु'  posn='120'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' name='विशेष'  posn='140'>
6.2	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='150'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	xeMge	VM	<fs af='xe,v,m,pl,3,,gA,gA' name='देंगे'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='10'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
3.1	navaweja	NNPC	<fs af='navaweja,n,m,sg,3,d,0,0' name='नवतेज'  posn='50'>
3.2	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0,0' posn='60'  name='सरना'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के2'>
3.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='80'  name='मुताबिक'>
	))
4	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
4.1	mAla	NNC	<fs af='mAla,n,m,sg,3,d,0,0' name='माल'  posn='90'>
4.2	DulAI	NN	<fs af='DulAI,n,f,sg,3,o,0,0' posn='100'  name='ढुलाई'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='110'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP7'>
5.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' posn='130'  name='बेहद'>
5.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' posn='140'  name='महत्वपूर्ण'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' posn='150'  name='मुंबई'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='160'>
6.3	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='170'  name='दिल्ली'>
	))
7	((	CCP	<fs   drel='nmod:NP7'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='190'  name='दिल्ली2'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='200'>
8.3	hAvadZA	NNP	<fs af='hAvadZA,n,m,sg,3,d,0,0' posn='210'  name='हावड़ा'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	Preta	NNC	<fs af='Preta,n,m,sg,3,d,0,0' posn='220'  name='फ्रेट'>
9.2	kOYrIdora	NN	<fs af='kOYrIdora,n,m,sg,3,o,0,0' posn='230'  name='कॉरीडोर'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='240'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGF'>
10.1	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0,0' posn='250'  name='परियोजना'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='260'  name='पर'>
10.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='270'>
	))
11	((	NP	<fs   name='NP9'  drel='k7:VGF'>
11.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='280'  name='दोनों'>
11.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='290'  name='देशों'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='300'  name='के4'>
11.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='310'>
	))
12	((	NP	<fs   drel='k2:VGF'  name='NP10'>
12.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='320'  name='बातचीत'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='330'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
1.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='10'  name='तय'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
