<Sentence id='1'>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:NULL__VGF'  name='NP'>
1.1	iwanA	QF	<fs af='iwanA,adj,m,sg,,d,,' name='इतना'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
2.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='30'>
	))
3	((	NULL__VGF	<fs   dmrel='ccof:NULL__CCP'  voicetype='active'  name='NULL__VGF'  stype='declarative'  troot='है'  mtype='gap'>
3.1	NULL	VM	<fs   name='NULL'>
	))
4	((	NULL__CCP	<fs   troot='बल्कि'  mtype='gap'  name='NULL__CCP'>
4.1	NULL	CC	<fs   name='NULL2'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	mehawA	NNP	<fs af='mehawA,n,any,sg,3,o,0,0' name='मेहता'  posn='40'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
6	((	NP	<fs   drel='k3:VGF'  name='NP3'>
6.1	iSAre	NN	<fs af='iSArA,n,m,sg,3,o,0,0' posn='60'  name='इशारे'>
6.2	mAwra	RP	<fs af='mAwra,avy,,,,,,' name='मात्र'  posn='70'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
7	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
7.1	AsamAna	NN	<fs af='AsamAna,n,m,sg,3,o,0,0' name='आसमान'  posn='90'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP5'>
8.1	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' name='बिजली'  posn='110'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:NULL__CCP'  voicetype='active'>
9.1	kOMXI	VM	<fs af='kOMXa,v,f,sg,any,,yA,yA' posn='130'  name='कौंधी'>
	))
10	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0,0' name='बिजली'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	kOMXa	NN	<fs af='kOMXa,n,f,sg,3,o,0,0' name='कौंध'  posn='30'>
	))
3	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	JamAJama	JJ	<fs af='JamAJama,adj,any,any,,o,,' posn='50'  name='झमाझम'>
4.2	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' posn='60'  name='बारिश'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	mehawA	NNP	<fs af='mehawA,n,any,sg,3,o,0,0' posn='90'  name='मेहता'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
7.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' name='फिल्म'  posn='120'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='130'  name=''>
8.2	xa	NNPC	<fs af='xa,unk,,,,,,' posn='140'  name='द'>
8.3	rAijiMga	NNP	<fs af='rAijiMga,n,m,sg,3,o,0,0' posn='150'  name='राइजिंग'>
8.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='160'  name='2'>
8.5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='170'  name='के2'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP8'>
9.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='180'>
9.2	sIna	NN	<fs af='sIna,n,m,pl,3,d,0,0' name='सीन'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='pof:VGF'>
10.1	SUta	UNK	<fs af='SUta,unk,,,,,,' name='शूट'  posn='200'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='210'>
	))
12	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	Amira	NNPC	<fs af='Amira,n,m,sg,3,d,0,0' posn='10'  name='आमिर'>
1.2	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' posn='20'  name='खान'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='40'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='60'  name='रात'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	maMgala	NNPC	<fs af='maMgala,n,m,sg,3,d,0,0' name='मंगल'  posn='70'>
4.2	pAMde	NNP	<fs af='pAMde,n,m,sg,3,o,0,0' posn='80'  name='पांडे'>
4.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='90'>
4.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='100'  name='रूप'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='ras-k1:VGF'>
5.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='120'>
5.2	kalAkAroM	NN	<fs af='kalAkAra,n,m,pl,3,o,0,0' name='कलाकारों'  posn='130'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
5.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='150'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
6.1	yahAM	PRP	<fs af='yahAz,pn,,,,,,' posn='160'  name='यहां'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
7.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='170'  name='रात2'>
7.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='180'  name='भर'>
	))
8	((	NP	<fs   name='NP8'  drel='pof:VGF'>
8.1	SUtiMga	NN	<fs af='SUtiMga,n,f,sg,3,d,0,0' posn='190'  name='शूटिंग'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='200'  name='की2'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	maMwraNA	NNP	<fs af='maMwraNA,n,f,sg,3,o,0,0' posn='10'  name='मंत्रणा'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='30'  name='लेकर'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='40'  name='ही'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='50'  name='रात'>
3.2	Bara	RP	<fs af='Bara,avy,,,,,,' name='भर'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	SUtiMga	NN	<fs af='SUtiMga,n,f,sg,3,d,0,0' name='शूटिंग'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='80'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='10'  name='सुबह'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNN'>
2.1	sADZe	QCC	<fs af='sADZe,num,any,any,,any,,' name='साढ़े'  posn='20'>
2.2	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='30'  name='चार'>
2.3	baje	NN	<fs af='baja,n,m,sg,3,d,0,0' posn='40'  name='बजे'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	SOYta	NN	<fs af='SOYta,n,f,sg,3,d,0,0' posn='50'  name='शॉट'>
	))
4	((	BLK	<fs   drel='pof:VGNN'  name='BLK'>
4.1	oke	UNK	<fs af='oke,unk,,,,,,' name='ओके'  posn='60'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='70'  name='होने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	SUtiMga	NN	<fs af='SUtiMga,n,f,sg,3,o,0,0' name='शूटिंग'  posn='100'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='120'  name='काम'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
8.1	Wama	VM	<fs af='Wama,v,any,any,any,,0,0' name='थम'  posn='130'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='140'>
	))
9	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	SAhabAja	NNPC	<fs af='SAhabAja,n,m,sg,3,d,0,0' name='शाहबाज'  posn='30'>
2.2	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' posn='40'  name='खान'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='50'  name='व'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	xUsare	QO	<fs af='xUsarA,adj,m,pl,,o,,' posn='60'  name='दूसरे'>
4.2	sAWiyoM	NN	<fs af='sAWI,n,m,pl,3,o,0,0' name='साथियों'  posn='70'>
4.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='80'>
	))
5	((	NP	<fs   drel='ras-k1:VGF'  name='NP4'>
5.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='90'  name='कंपनी'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
5.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='110'  name='साथ'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
6.1	ladZAI	NN	<fs af='ladAI,n,f,sg,3,o,0,0' posn='120'  name='लड़ाई'>
	))
7	((	CCP	<fs   drel='r6:NP9'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGNN'>
8.1	31	NNPC	<fs af='31,n,m,sg,3,d,0,0' posn='140'  name='३१'>
8.2	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' posn='150'  name='मई'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	AjAxI	NN	<fs af='AjAxI,n,f,sg,3,o,0,0' posn='170'  name='आजादी'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
10.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='190'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP2'>
11.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='200'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='210'>
	))
12	((	NP	<fs   drel='k2:VGF'  name='NP9'>
12.1	SOYta	NN	<fs af='SOYta,n,m,pl,3,d,0,0' posn='220'  name='शॉट'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
13.1	PilmAe	VM	<fs af='PilmA,v,any,any,any,,yA,yA' name='फिल्माए'  posn='230'>
13.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='240'  name='गए'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xUXiyA	JJ	<fs af='xUXiyA,adj,any,any,,o,,' name='दूधिया'  posn='10'>
1.2	lAitoM	NN	<fs af='lAita,n,f,pl,3,o,0,0' name='लाइटों'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	roSanI	NN	<fs af='roSanI,n,f,sg,3,o,0,0' posn='40'  name='रोशनी'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='adv:VGNF'>
3.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' name='पूरी'  posn='60'>
3.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='70'  name='तरह'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	nahAe	VM	<fs af='nahA,v,m,pl,any,,yA,yA' name='नहाए'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k5:VGNF2'>
5.1	makabaroM	NN	<fs af='makabarA,n,m,pl,3,o,0,0' posn='100'  name='मकबरों'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
5.3	Upara	NST	<fs af='Upara,nst,m,sg,3,o,,' name='ऊपर'  posn='120'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से2'>
	))
6	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP5'>
6.1	girawA	VM	<fs af='gira,v,m,sg,any,,wA,wA' posn='140'  name='गिरता'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	JamAJama	JJ	<fs af='JamAJama,adj,any,any,,d,,' posn='150'  name='झमाझम'>
7.2	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' posn='160'  name='पानी'>
	))
8	((	NP	<fs   name='NP6'  drel='k4a:VGF'>
8.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='170'  name='लोगों'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
9	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
9.1	barabasa	RB	<fs af='barabasa,adv,,,,,,' name='बरबस'  posn='190'>
	))
10	((	NP	<fs   drel='rd:VGF'  name='NP7'>
10.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='200'  name='अपनी'>
10.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='210'  name='ओर'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
11.1	AkarRiwa	JJ	<fs af='AkarRiwa,adj,any,any,,,,' name='आकर्षित'  posn='220'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर'>
12.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='240'  name='रहा'>
12.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='250'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1u:VGF'  name='NP'>
2.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='20'>
2.2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='30'  name='दिनों'>
2.3	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='40'>
2.4	apekRA	PSP	<fs af='apekRA,n,f,,,o,,' name='अपेक्षा'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	TaMdI	JJ	<fs af='TaMdA,adj,f,sg,,,,' name='ठंडी'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
5.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='80'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0,0' posn='10'  name='दर्शकों'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' name='संख्या'  posn='30'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' name='पहले'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='80'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP2'>
2.1	kadZe	JJ	<fs af='kadA,adj,m,sg,,o,,' posn='30'  name='कड़े'>
2.2	iMwajAma	NN	<fs af='iMwajAma,n,m,sg,3,o,0,0' posn='40'  name='इंतजाम'>
2.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='50'>
2.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='70'>
	))
4	((	NP	<fs   drel='k5:VGF'  name='NP4'>
4.1	SUtiMga	NNC	<fs af='SUtiMga,n,f,sg,3,d,0,0' name='शूटिंग'  posn='80'>
4.2	sWala	NN	<fs af='sWala,n,m,sg,3,o,0,0' name='स्थल'  posn='90'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='110'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
5.3	xUra	RDP	<fs af='xUra,nst,m,sg,3,d,,' posn='130'  name='दूर2'>
5.4	hI	RP	<fs af='hI,avy,,,,,,' posn='140'  name='ही'>
	))
6	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
6.1	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' posn='150'  name='रहे'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='170'  name='लेकिन'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='180'  name='कुछ'>
8.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='190'  name='लोगों'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='200'  name='ने'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='210'  name='अपने'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	cahewe	JJ	<fs af='cahewe,adj,m,sg,,o,,' name='चहेते'  posn='220'>
10.2	kalAkAra	NN	<fs af='kalAkAra,n,m,sg,3,o,0,0' posn='230'  name='कलाकार'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='240'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGNN'>
