<Sentence id='1'>			
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='ras-k1:VGF'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' name='उनके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='20'  name='साथ'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='30'>
2.2	Ora	QF	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
2.3	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' name='मंत्रियों'  posn='50'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
2.5	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='80'>
	))
4	((	CCP	<fs   drel='r6-k2:NP5'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='90'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	gopanIyawA	NN	<fs af='gopanIyawA,n,f,sg,3,o,0,0' name='गोपनीयता'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' name='शपथ'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' posn='130'  name='ली'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='10'>
1.2	27	QC	<fs af='27,num,any,any,,any,,' posn='20'  name='२७'>
1.3	varRo	NN	<fs af='varRa,n,m,pl,3,o,0,0' posn='30'  name='वर्षो'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='50'  name='वे'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='60'  name='राज्य'>
3.2	ke	PSP	<fs af='ke,psp,m,sg,,d,,' posn='70'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	wIsare	QO	<fs af='wIsarA,num,m,sg,,o,,' posn='80'  name='तीसरे'>
4.2	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,d,,' name='कांग्रेसी'  posn='90'>
4.3	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='100'  name='मुख्यमंत्री'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='110'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' posn='10'  name='ए.'>
1.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='20'  name='के.'>
1.3	eMtanI	NNP	<fs af='eMtanI,n,m,sg,3,o,0,0' name='एंटनी'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' name='इस्तीफा'  posn='50'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
3.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='60'  name='देने'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
4.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='90'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='100'  name='बाद'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='90'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	12.30	QC	<fs af='12.30,num,any,any,,any,,' posn='120'  name='१२.३०'>
6.2	baje	NN	<fs af='baja,n,m,sg,3,d,0,0' name='बजे'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k4:VGF'>
7.1	cAMdI	NNP	<fs af='cAMdI,n,m,sg,3,o,0,0' posn='140'  name='चांडी'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
8	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
8.1	muKyamaMwrI	NNC	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='160'>
8.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='170'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' posn='190'  name='शपथ'>
	))
10	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
10.1	xilAI	VM	<fs af='xilA,v,f,sg,any,,yA,yA' name='दिलाई'  posn='200'>
10.2	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='210'  name='गयी'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='ras-k4:VGF'  name='NP'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' name='उनके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP5'>
2.1	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,o,,' name='इंडियन'  posn='30'>
2.2	yUniyana	NNPC	<fs af='yUniyana,n,m,sg,3,d,0,0' name='यूनियन'  posn='40'>
2.3	muslima	NNPC	<fs af='muslima,n,m,sg,3,d,0,0' name='मुस्लिम'  posn='50'>
2.4	lIga	NNP	<fs af='lIga,n,f,sg,3,o,0,0' name='लीग'  posn='60'>
	))
3	((	NP	<fs   drel='rs:NP2'  name='NP3'>
3.1	(	SYM	<fs af='(,punc,,,,,,' posn='70'  name='('>
3.2	AIyUemaela	NNP	<fs af='AIyUemaela,n,f,sg,3,o,0,0' name='आईयूएमएल'  posn='80'>
3.3	)	SYM	<fs af='),punc,,,,,,' posn='90'  name=')'>
	))
4	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP2'>
4.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='110'  name='नेता'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='120'  name='पी.'>
6.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='130'  name='के.'>
6.3	kuMjalikuttI	NNP	<fs af='kuMjalikuttI,n,m,sg,3,o,0,0' posn='140'  name='कुंजलिकुट्टी'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP8'>
7.1	kerala	NNPC	<fs af='kerala,n,m,sg,3,d,0,0' posn='160'  name='केरल'>
7.2	kAMgresa	NNPC	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='170'  name='कांग्रेस'>
7.3	(	SYM	<fs af='(,punc,,,,,,' posn='180'  name='(2'>
7.4	maNi	NNP	<fs af='maNi,n,f,sg,3,o,0,0' name='मणि'  posn='190'>
7.5	)	SYM	<fs af='),punc,,,,,,' name=')2'  posn='200'>
7.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='210'>
	))
8	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
8.1	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='220'  name='नेता2'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
9.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='230'  name='के.2'>
9.2	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='240'>
9.3	maNi	NNP	<fs af='maNi,n,m,sg,3,o,0,0' name='मणि2'  posn='250'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='260'>
	))
10	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
10.1	jeesaesa	NNC	<fs af='jeesaesa,n,m,sg,3,d,0,0' name='जेएसएस'  posn='270'>
10.2	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' posn='280'  name='नेता3'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP10'>
11.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='290'  name='के.3'>
11.2	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='300'>
11.3	govarI	NNPC	<fs af='govarI,n,f,sg,3,d,0,0' posn='310'  name='गोवरी'>
11.4	ammA	NNP	<fs af='ammA,n,f,sg,3,o,0,0' name='अम्मा'  posn='320'>
	))
12	((	CCP	<fs   name='CCP'  dmrel='k4:VGF'>
12.1	,	SYM	<fs af='COMMA,punc,,,,,,' posn='330'  name=',3'>
	))
13	((	NP	<fs   name='NP11'  drel='nmod:NP12'>
13.1	BAkapA	NNC	<fs af='BAkapA,n,f,sg,3,d,0,0' posn='340'  name='भाकपा'>
13.2	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' posn='350'  name='नेता4'>
	))
14	((	NP	<fs   name='NP12'  drel='ccof:CCP'>
14.1	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.2'  posn='360'>
14.2	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' name='वी.'  posn='370'>
14.3	rAGavana	NNP	<fs af='rAGavana,n,m,sg,3,o,0,0' name='राघवन'  posn='380'>
14.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='390'  name='को'>
14.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='400'>
	))
15	((	NP	<fs   name='NP13'  drel='r6-k2:NP14'>
15.1	maMwrI	NNC	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='410'>
15.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='420'  name='पद'>
15.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='430'  name='की'>
	))
16	((	NP	<fs   name='NP14'  drel='pof:VGF'>
16.1	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' posn='440'  name='शपथ'>
	))
17	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
17.1	xilAI	VM	<fs af='xilA,v,f,sg,any,,yA,yA' posn='450'  name='दिलाई'>
17.2	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गयी'  posn='460'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='470'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	saBI	PRP	<fs af='saba,pn,any,pl,3,o,0,0' name='सभी'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   drel='k2g:VGF'  name='NP2'>
2.1	kEbineta	NNC	<fs af='kEbineta,n,m,sg,3,d,0,0' posn='40'  name='कैबिनेट'>
2.2	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='50'  name='मंत्री'>
	))
3	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
3.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='60'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='70'  name='गया'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' posn='10'  name='पिछले'>
1.2	27	QC	<fs af='27,num,any,any,,any,,' posn='20'  name='२७'>
1.3	varRo	NN	<fs af='varRa,n,m,pl,3,o,0,0' name='वर्षो'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	mahaja	RP	<fs af='mahaja,avy,,,,,,' posn='50'  name='महज'>
2.2	3	QC	<fs af='3,num,any,any,,any,,' name='३'  posn='60'>
2.3	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,o,,' name='कांग्रेसी'  posn='70'>
2.4	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='80'  name='नेताओं'>
2.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
2.6	hI	RP	<fs af='hI,avy,,,,,,' posn='100'  name='ही'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='110'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
4	((	NP	<fs   drel='r6-k1:NP5'  name='NP4'>
4.1	kursI	NN	<fs af='kursI,n,f,sg,3,o,0,0' name='कुर्सी'  posn='130'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='140'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	SoBA	NN	<fs af='SoBA,n,f,sg,3,d,0,0' posn='150'  name='शोभा'>
	))
6	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
6.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' posn='160'  name='बढ़ाने'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	sOBAgya	NN	<fs af='sOBAgya,n,m,sg,3,d,0,0' posn='180'  name='सौभाग्य'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' posn='190'  name='प्राप्त'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='200'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='30'  name='यह'>
2.2	gOrava	NN	<fs af='gOrava,n,m,sg,3,d,0,0' name='गौरव'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' name='ए.'  posn='50'>
3.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='60'>
3.3	eMtanI	NNP	<fs af='eMtanI,n,m,sg,3,o,0,0' posn='70'  name='एंटनी'>
	))
4	((	CCP	<fs   drel='k4a:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.2'  posn='90'>
5.2	karuNAkarana	NNP	<fs af='karuNAkarana,n,m,sg,3,o,0,0' posn='100'  name='करुणाकरन'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k4a:VGF'  name='NP'>
1.1	karuNAkarana	NNP	<fs af='karuNAkarana,n,m,sg,3,o,0,0' name='करुणाकरन'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	cAra	QC	<fs af='cAra,num,any,,any,,,' name='चार'  posn='30'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='50'  name='राज्य'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='70'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
5.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' posn='80'  name='बनने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' posn='100'  name='मौका'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:NULL__CCP'  stype='declarative'>
7.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' name='मिला'  posn='110'>
	))
8	((	NULL__CCP	<fs   troot='और'  mtype='non-gap'  name='NULL__CCP'>
8.1	NULL	CC	<fs   name='NULL'>
	))
9	((	NP	<fs   name='NP6'  drel='sent-adv:VGF2'>
9.1	vahIM	PRP	<fs af='vahAz,pn,,,,d,,' posn='120'  name='वहीं'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='130'  name='उनके'>
	))
11	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
11.1	prawixvaMxvI	NN	<fs af='prawixvaMxvI,n,m,sg,3,d,0,0' name='प्रतिद्वंद्वी'  posn='140'>
	))
12	((	NP	<fs   drel='k4a:VGF2'  name='NP9'>
12.1	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' name='ए.'  posn='150'>
12.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='160'>
12.3	eMtanI	NNP	<fs af='eMtanI,n,m,sg,3,o,0,0' posn='170'  name='एंटनी'>
12.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='180'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
13.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='190'  name='यह'>
13.2	sOBAgya	NN	<fs af='sOBAgya,n,m,sg,3,d,0,0' name='सौभाग्य'  posn='200'>
	))
14	((	NP	<fs   drel='vmod:VGF2'  name='NP11'>
14.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='210'  name='तीन'>
14.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='220'  name='बार2'>
	))
15	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
15.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' posn='230'  name='प्राप्त'>
	))
16	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'>
16.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='240'  name='हुआ'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	RBP	<fs   name='RBP'  drel='vmod:VGF'>
1.1	jEse	RB	<fs af='jEse,adv,,,,,,' posn='10'  name='जैसे'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	cAMdI	NNP	<fs af='cAMdI,n,m,sg,3,o,0,0' posn='30'  name='चांडी'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
3.1	muKyamaMwrI	NNC	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='50'>
3.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='60'  name='पद'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' name='शपथ'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='vmod:VGF2'>
5.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' posn='90'  name='ली'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='110'  name='उनके'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0,0' posn='120'  name='समर्थकों'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने2'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	nArebAjI	NN	<fs af='nArebAjI,n,f,sg,3,d,0,0' name='नारेबाजी'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
9.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='150'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='160'>
10.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='170'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
