<Sentence id='1'>			
11.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='230'>
	))
12	((	NP	<fs   name='NP9'  drel='ras-k1:VGF2'>
12.1	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0,0' name='माओवादियों'  posn='240'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के3'>
12.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='260'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
13.1	peMgeM	NN	<fs af='peMga,n,f,pl,3,d,0,0' name='पेंगें'  posn='270'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
14.1	baDZA	VM	<fs af='baDZA,v,any,any,any,,0,0' posn='280'  name='बढ़ा'>
14.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='290'  name='रहे'>
14.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='300'  name='हैं'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,o,,' name='खास'  posn='10'>
1.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='40'  name='यहां'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	naksalI	NN	<fs af='naksalI,n,m,pl,3,d,0,0' name='नक्सली'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,o,,' name='घायल'  posn='70'>
4.2	nepAlI	JJ	<fs af='nepAlI,adj,any,any,,o,,' posn='80'  name='नेपाली'>
4.3	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0,0' posn='90'  name='माओवादियों'>
4.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
5.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां2'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
6.1	ilAja	NN	<fs af='ilAja,n,m,sg,3,d,0,0' name='इलाज'  posn='120'>
	))
7	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
7.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='130'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='150'  name='मदद'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='160'  name='कर'>
9.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='170'  name='रहे'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	baxale	NN	<fs af='baxale,n,m,sg,3,o,0,0' posn='20'  name='बदले'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='k5:VGF'>
3.1	nepAlI	JJ	<fs af='nepAlI,adj,any,any,,o,,' posn='40'  name='नेपाली'>
3.2	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0,0' name='माओवादियों'  posn='50'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP4'>
5.1	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0,0' name='नक्सलियों'  posn='90'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' name='हथियार'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
7.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='120'  name='मिल'>
7.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='130'  name='रहे'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' posn='10'  name='केंद्रीय'>
1.2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='20'  name='गृह'>
1.3	rAjyamaMwrI	NNP	<fs af='rAjyamaMwrI,n,m,sg,3,d,0,0' posn='30'  name='राज्यमंत्री'>
1.4	SrIprakASa	NNPC	<fs af='SrIprakASa,n,m,sg,3,d,0,0' name='श्रीप्रकाश'  posn='40'>
1.5	jAyasavAla	NNP	<fs af='jAyasavAla,n,any,sg,3,d,0,0' posn='50'  name='जायसवाल'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	mAnawe	VM	<fs af='mAna,v,m,sg,3h,,wA,wA' posn='60'  name='मानते'>
2.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='70'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
4	((	NP	<fs   name='NP2'  drel='k5:VGF2'>
4.1	nepAlI	JJ	<fs af='nepAlI,adj,any,any,,o,,' posn='90'  name='नेपाली'>
4.2	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0,0' name='माओवादियों'  posn='100'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='120'  name='यहां'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='130'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
6.1	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0,0' posn='140'  name='नक्सलियों'>
6.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='150'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
7.1	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' posn='160'  name='हथियार'>
	))
8	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
8.1	KarIxane	VM	<fs af='KarIxa,v,any,any,any,o,nA,nA' posn='170'  name='खरीदने'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='180'  name='के2'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	sabUwa	NN	<fs af='sabUwa,n,m,pl,3,d,0,0' name='सबूत'  posn='190'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
10.1	mile	VM	<fs af='mila,v,m,pl,any,,yA,yA' name='मिले'  posn='200'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='210'  name='हैं2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' posn='10'  name='हालत'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	naksalI	JJ	<fs af='naksalI,adj,any,any,,d,,' posn='50'  name='नक्सली'>
5.2	saMgaTana	NN	<fs af='saMgaTana,n,m,pl,3,d,0,0' name='संगठन'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='70'>
6.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='80'  name='तक'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	13	QC	<fs af='13,num,any,any,,any,,' posn='90'  name='13'>
7.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='100'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='110'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	142	QC	<fs af='142,num,any,any,,any,,' posn='120'  name='142'>
8.2	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0,0' name='जिलों'  posn='130'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
9.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपने'  posn='150'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
10.1	pAMva	NN	<fs af='pAzva,n,m,pl,3,d,0,0' name='पांव'  posn='160'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
11.1	pasAra	VM	<fs af='pasAra,v,any,any,any,,0,0' name='पसार'  posn='170'>
11.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' name='चुके'  posn='180'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' posn='10'  name='31'>
1.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' posn='20'  name='मार्च'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='40'  name='बैठक'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
