<Sentence id='1'>			
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
3.1	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' name='संगठन'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
4.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='60'  name='आने'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='70'  name='वाले'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP3'>
5.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='80'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	naI	JJ	<fs af='nayA,adj,f,pl,,d,,' posn='100'  name='नई'>
6.2	jimmexArI	NN	<fs af='jimmexArI,n,f,pl,3,d,0,0' posn='110'  name='जिम्मेदारी'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
7.1	sOMpI	VM	<fs af='sOMpa,v,f,pl,3,,yA,yA' posn='120'  name='सौंपी'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='130'>
7.3	sakeM	VAUX	<fs af='saka,v,any,pl,3,,eM,eM' name='सकें'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' name='केंद्रीय'  posn='10'>
1.2	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='20'  name='सूचना'>
1.3	prasAraNa	NNPC	<fs af='prasAraNa,n,m,sg,3,d,0,0' posn='30'  name='प्रसारण'>
1.4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='40'>
1.5	jayapAla	NNPC	<fs af='jayapAla,n,m,sg,3,d,0,0' posn='50'  name='जयपाल'>
1.6	reddI	NNP	<fs af='reddI,n,any,sg,3,o,0,0' name='रेड्डी'  posn='60'>
	))
2	((	CCP	<fs   name='CCP'  drel='k1:VGNN'>
2.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='70'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय2'>
3.2	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' posn='90'  name='ऊर्जा'>
3.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='100'  name='मंत्री2'>
3.4	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='110'  name='पी.'>
3.5	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' posn='120'  name='एम.'>
3.6	saIxa	NNP	<fs af='saIxa,n,m,sg,3,o,0,0' posn='130'  name='सईद'>
3.7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
4.1	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='150'  name='संगठन'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
5	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN'>
5.1	AnA	VM	<fs af='A,v,any,any,any,d,nA,nA' name='आना'  posn='170'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP3'>
7.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='190'  name='पार्टी'>
7.2	mahAsaciva	NN	<fs af='mahAsaciva,n,f,sg,3,d,0,0' posn='200'  name='महासचिव'>
7.3	aMbikA	NNPC	<fs af='aMbikA,n,f,sg,3,d,0,0' posn='210'  name='अंबिका'>
7.4	sonI	NNP	<fs af='sonI,n,any,sg,3,o,0,0' name='सोनी'  posn='220'>
7.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=','>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP3'>
8.1	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' name='ए.'  posn='240'>
8.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='250'  name='के.'>
8.3	eMtanI	NNP	<fs af='eMtanI,n,m,sg,3,o,0,0' posn='260'  name='एंटनी'>
	))
9	((	CCP	<fs   drel='k1:VGNN2'  name='CCP3'>
9.1	va	CC	<fs af='va,avy,,,,,,' posn='270'  name='व2'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	JAmumo	NNP	<fs af='JAmumo,n,m,sg,3,o,0,0' name='झामुमो'  posn='280'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='290'  name='के'>
	))
11	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
11.1	SibU	NNPC	<fs af='SibU,n,m,sg,3,d,0,0' name='शिबू'  posn='300'>
11.2	sorena	NNP	<fs af='sorena,n,any,sg,3,o,0,0' name='सोरेन'  posn='310'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='320'  name='का2'>
	))
12	((	NP	<fs   drel='k7:VGNN2'  name='NP8'>
12.1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' posn='330'  name='मंत्रिमंडल'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='340'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGNN2'>
13.1	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' posn='350'  name='जगह'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP2'>
14.1	pAnA	VM	<fs af='pA,v,any,any,any,d,nA,nA' posn='360'  name='पाना'>
	))
15	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
15.1	karIba	RB	<fs af='karIba,adv,,,,,,' posn='370'  name='करीब'>
15.2	-	SYM	<fs af='-,punc,,,,,,' posn='380'  name='-'>
15.3	karIba	RDP	<fs af='karIba,adv,,,,,,' posn='390'  name='करीब2'>
	))
16	((	JJP	<fs   drel='k2s:VGF'  name='JJP'>
16.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='400'  name='तय'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
17.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='410'  name='माना'>
17.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='420'>
17.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='430'  name='रहा'>
17.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='440'  name='है'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='10'  name='कांग्रेस'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='20'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='50'  name='सरकार'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='70'  name='सभी'>
5.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='80'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' posn='100'  name='प्रतिनिधित्व'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
7.1	rahe	VM	<fs af='raha,v,any,sg,3,,eM,eM' posn='110'  name='रहे'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' name='वक्त'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' name='हिमाचल'  posn='30'>
2.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='40'  name='प्रदेश'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' posn='60'  name='पंजाब'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='70'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,o,0,0' posn='80'  name='छत्तीसगढ़'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='90'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0,0' name='केरल'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='r6:NP7'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='110'  name='व'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	udZIsA	NNP	<fs af='udIsA,n,m,sg,3,o,0,0' posn='120'  name='उड़ीसा'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='140'  name='कोई'>
8.2	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' name='प्रतिनिधित्व'  posn='150'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='160'  name='नहीं'>
9.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	kayAsa	NN	<fs af='kayAsa,n,m,pl,3,d,0,0' posn='10'  name='कयास'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' posn='20'  name='लगाए'>
2.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='30'>
2.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='40'  name='रहे'>
2.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:BLK'  name='NP2'>
3.1	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' posn='60'  name='हिमाचल'>
3.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='70'  name='प्रदेश'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	NP	<fs   name='NP3'  drel='k4:BLK'>
4.1	AnaMxa	NNPC	<fs af='AnaMxa,n,m,sg,3,d,0,0' name='आनंद'  posn='90'>
4.2	SarmA	NNP	<fs af='SarmA,n,m,sg,3,o,0,0' posn='100'  name='शर्मा'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'>
5.2	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='130'>
5.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='140'  name='मंत्री'>
5.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
6	((	NP	<fs   drel='k2:BLK'  name='NP5'>
6.1	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' name='दर्जा'  posn='130'>
	))
7	((	VGF	<fs   drel='vmod:VGF'  stype='declarative'  name='VGF2'  voicetype='active'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='170'  name='दिया'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा2'  posn='180'>
7.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='190'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' posn='30'  name='नई'>
2.2	pIDZI	NN	<fs af='pIDI,n,f,sg,3,o,0,0' name='पीढ़ी'  posn='40'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' posn='60'  name='प्रतिनिधित्व'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' posn='70'  name='बढ़ाने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP4'>
5.1	jyowirAxiwya	NNPC	<fs af='jyowirAxiwya,n,m,sg,3,d,0,0' name='ज्योतिरादित्य'  posn='100'>
5.2	siMXiyA	NNP	<fs af='siMXiyA,n,any,sg,3,o,0,0' name='सिंधिया'  posn='110'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='130'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' name='मंत्रिमंडल'  posn='140'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' posn='160'  name='जगह'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='170'>
8.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='180'  name='सकती'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'>
1.2	paryatana	NNP	<fs af='paryatana,n,m,sg,3,d,0,0' name='पर्यटन'  posn='20'>
	))
2	((	CCP	<fs   drel='nmod:NP3'  name='CCP'>
2.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	saMskqwi	NNP	<fs af='saMskqwi,n,f,sg,3,d,0,0' name='संस्कृति'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k4a:VGF'>
4.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='50'  name='मंत्रालय'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k2s:VGNN'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
	))
6	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
6.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='80'  name='किए'>
6.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='90'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='110'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' name='राजग'  posn='10'>
1.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='50'  name='ये'>
2.2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='60'  name='दोनों'>
2.3	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,pl,3,d,0,0' name='मंत्रालय'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kEbineta	NNC	<fs af='kEbineta,n,m,sg,3,d,0,0' name='कैबिनेट'  posn='80'>
3.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='90'  name='स्तर'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='120'>
4.3	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='130'  name='मंत्री'>
4.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के3'>
4.5	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='150'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='160'  name='थे'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'>
1.2	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,o,0,0' posn='20'  name='गृहमंत्री'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP4'>
2.1	kAma	NNC	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='40'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
2.3	kAja	NN	<fs af='kAja,n,m,sg,3,o,0,0' name='काज'  posn='60'>
2.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' name='वामदलों'  posn='80'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	nArAjZagI	NN	<fs af='nArAjagI,n,f,sg,3,o,0,0' posn='100'  name='नाराज़गी'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
