<Sentence id='1'>			
5.2	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,d,0,0' posn='100'  name='एजेंसी'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	AIesaAI	NNP	<fs af='AIesaAI,n,f,sg,3,d,0,0' name='आईएसआई'  posn='110'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' posn='120'  name='ही'>
	))
7	((	NP	<fs   drel='rt:VGF'  name='NP6'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='130'>
7.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='140'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
7.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='160'>
	))
8	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
8.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' posn='170'  name='जिम्मेदार'>
	))
9	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k4a:VGF'>
1.1	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='10'  name='विशेषज्ञों'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='40'  name='बात'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' posn='70'  name='आशंका'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' posn='100'  name='ऐसा'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' posn='110'  name='ही'>
6.3	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' posn='120'  name='हमला'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='130'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='150'  name='किसी'>
8.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='160'>
8.3	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' posn='170'  name='धार्मिक'>
8.4	sWala	NN	<fs af='sWala,n,m,sg,3,o,0,0' name='स्थल'  posn='180'>
8.5	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
8.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी2'  posn='200'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='210'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='220'  name='जा'>
9.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='230'  name='सकता'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP2'>
2.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='30'  name='हुए'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' posn='40'  name='आतंकवादी'>
3.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='50'  name='हमले'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='70'  name='बाद'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
5.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='90'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
6.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' posn='100'  name='निपटने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	sAmUhika	JJ	<fs af='sAmUhika,adj,any,any,,o,,' posn='130'  name='सामूहिक'>
7.2	prabaMXana	NN	<fs af='prabaMXana,n,m,sg,3,o,0,0' posn='140'  name='प्रबंधन'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' posn='160'  name='बहस'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	CidZa	VM	<fs af='Cida,v,any,any,any,,0,0' posn='180'  name='छिड़'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='190'  name='गई'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,o,0,0' name='अयोध्या'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' posn='30'  name='कल'>
	))
3	((	VGNF	<fs   drel='nmod__k2inv:NP3'  name='VGNF'>
3.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='40'  name='हुए'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' name='आतंकवादी'  posn='50'>
4.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' posn='80'  name='शुरुआती'>
5.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'  posn='90'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGF'>
6.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='110'>
6.2	ejeMsiMyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0,0' posn='120'  name='एजेंसिंयों'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='140'  name='ये'>
7.2	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' name='संकेत'  posn='150'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='160'  name='मिल'>
8.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='170'  name='रहे'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='180'>
	))
9	((	CCP	<fs   drel='rs:NP6'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	laSkara	NNPC	<fs af='laSkara,n,m,sg,3,d,0,0' name='लश्कर'  posn='200'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='210'  name='-'>
10.3	e	NNPC	<fs af='e,avy,,,,,,' name='ए'  posn='220'>
10.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='230'>
10.5	wAibA	NNP	<fs af='wAibA,n,m,sg,3,d,0,0' posn='240'  name='ताइबा'>
10.6	hI	RP	<fs af='hI,avy,,,,,,' posn='250'  name='ही'>
	))
11	((	NP	<fs   drel='rt:VGF2'  name='NP8'>
11.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='260'  name='इसके'>
11.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='270'>
	))
12	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
12.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' name='जिम्मेदार'  posn='280'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='10'  name='सुरक्षा'>
1.2	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' name='एजेंसी'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='40'  name='पास'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='50'>
2.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' name='महीने'  posn='60'>
2.3	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' posn='70'  name='पहले'>
2.4	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='90'>
3.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='100'  name='जानकारी'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='110'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	laSkara	NN	<fs af='laSkara,n,m,sg,3,d,0,0' posn='130'  name='लश्कर'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
7.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='140'  name='देश'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
8.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='160'>
8.2	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' name='धार्मिक'  posn='170'>
8.3	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' name='स्थानों'  posn='180'>
8.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
9.1	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' name='निशाना'  posn='200'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP8'>
10.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='210'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='220'  name='की'>
	))
11	((	NP	<fs   drel='k1s:VGF2'  name='NP8'>
11.1	wAka	NN	<fs af='wAka,n,f,sg,3,o,0,0' name='ताक'  posn='230'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='10'  name='इसलिए'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' posn='20'  name='वहाँ'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='30'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	puKwA	JJ	<fs af='puKwA,adj,any,any,,d,,' posn='50'  name='पुख्ता'>
4.2	iMwajAma	NN	<fs af='iMwajAma,n,m,sg,3,d,0,0' name='इंतजाम'  posn='60'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='70'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='80'  name='गया'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='20'>
2.2	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='30'  name='विशेषज्ञों'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:NULL__VGF'>
3.1	rAya	NN	<fs af='rAya,n,f,sg,3,o,0,0' posn='50'  name='राय'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:NULL__VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
4.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='80'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
4.4	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NULL__NP'>
5.1	laSkara	NN	<fs af='laSkara,n,m,sg,3,o,0,0' name='लश्कर'  posn='110'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
6	((	NULL__NP	<fs   dmrel='k1:NULL__VGF'  mtype='non-gap'  name='NULL__NP'>
6.1	NULL	NN	<fs   name='NULL'>
	))
7	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
	))
