<Sentence id='1'>			
13.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='240'>
	))
14	((	JJP	<fs   name='JJP'  drel='nmod:NP10'>
14.1	uwpanna	JJ	<fs af='uwpanna,adj,any,any,,d,,' name='उत्पन्न'  posn='250'>
	))
15	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
15.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' posn='260'  name='विवाद'>
15.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='270'  name=',2'>
	))
16	((	NP	<fs   drel='k7:VGNN'  name='NP11'>
16.1	emabIbIesa	NNP	<fs af='emabIbIesa,n,m,sg,3,o,0,0' name='एमबीबीएस'  posn='280'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में3'>
	))
17	((	NP	<fs   name='NP12'  drel='k2:VGNN'>
17.1	Ayurvexa	NNP	<fs af='Ayurvexa,n,m,sg,3,d,0,0' posn='300'  name='आयुर्वेद'>
	))
18	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
18.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='310'>
	))
19	((	VGNN	<fs   drel='r6:NP13'  name='VGNN'>
19.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='320'>
19.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='330'>
	))
20	((	NP	<fs   name='NP13'  drel='r6:NP14'>
20.1	rAmaxAsa	NNP	<fs af='rAmaxAsa,n,m,sg,3,o,0,0' posn='340'  name='रामदास'>
20.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='350'  name='की3'>
	))
21	((	NP	<fs   drel='ccof:CCP'  name='NP14'>
21.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0,0' name='घोषणा'  posn='360'>
	))
22	((	CCP	<fs   drel='k2:VGNF2'  name='CCP'>
22.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='370'>
	))
23	((	NP	<fs   drel='ccof:CCP'  name='NP15'>
23.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,d,,' name='भारतीय'  posn='380'>
23.2	cikiwsA	NNPC	<fs af='cikiwsA,n,f,sg,3,d,0,0' posn='390'  name='चिकित्सा'>
23.3	pariRaxa	NNPC	<fs af='pariRaxa,n,f,sg,3,d,0,0' name='परिषद'  posn='400'>
23.4	viXeyaka	NNP	<fs af='viXeyaka,n,m,sg,3,o,0,0' name='विधेयक'  posn='410'>
23.5	Axi	RP	<fs af='Axi,avy,,,,,,' posn='420'  name='आदि'>
23.6	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='430'>
	))
24	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF2'>
24.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='440'  name='लेकर2'>
	))
25	((	NP	<fs   name='NP16'  drel='k2:VGF2'>
25.1	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' name='स्वास्थ्य'  posn='450'>
25.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' posn='460'  name='मंत्रालय'>
	))
26	((	NP	<fs   name='NP17'  drel='r6:NP18'>
26.1	vivAxoM	NN	<fs af='vivAxa,n,m,pl,3,o,0,0' name='विवादों'  posn='470'>
26.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='480'  name='के3'>
	))
27	((	NP	<fs   name='NP18'  drel='k7:VGF2'>
27.1	Gere	NN	<fs af='GerA,n,m,sg,3,o,0,0' name='घेरे'  posn='490'>
27.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='500'  name='में4'>
	))
28	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
28.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='510'>
	))
29	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
29.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='520'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	vivAxoM	NN	<fs af='vivAxa,n,m,pl,3,o,0,0' posn='20'  name='विवादों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='40'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='50'>
2.2	marwabA	NN	<fs af='marwabA,n,m,sg,3,d,0,0' name='मर्तबा'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='70'  name='स्वास्थ्य'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='80'  name='मंत्री'>
	))
5	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='100'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	CICAlexara	NN	<fs af='CICAlexara,n,f,sg,3,d,0,0' name='छीछालेदर'  posn='120'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP2'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='140'  name='हुई'>
	))
9	((	CCP	<fs   name='CCP2'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
10.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' name='आम'  posn='160'>
10.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='170'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='nmod:NP13'>
11.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='190'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
12.1	praBAva	NN	<fs af='praBAva,n,m,sg,3,d,0,0' name='प्रभाव'  posn='200'>
	))
13	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
13.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='210'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
14.1	padZA	VM	<fs af='padZa,v,m,sg,any,,yA,yA' name='पड़ा'  posn='220'>
	))
15	((	CCP	<fs   name='CCP3'  drel='rs:NP10'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='230'  name='कि'>
	))
16	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
16.1	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' name='उनमें'  posn='240'>
	))
17	((	NP	<fs   drel='nmod:NP13'  name='NP12'>
17.1	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,o,0,0' name='स्वास्थ्य2'  posn='250'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='260'>
17.3	prawi	PSP	<fs af='prawi,psp,,,,,,' posn='270'  name='प्रति'>
	))
18	((	NP	<fs   drel='k2:VGF3'  name='NP13'>
18.1	jAgarukawA	NN	<fs af='jAgarukawA,n,f,sg,3,d,0,0' name='जागरुकता'  posn='280'>
	))
19	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP3'>
19.1	baDZI	VM	<fs af='baDZa,v,f,sg,any,,yA,yA' name='बढ़ी'  posn='290'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	SurU	NN	<fs af='SurU,n,m,sg,3,o,0,0' name='शुरू'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	barda	NNPC	<fs af='barda,n,f,sg,3,d,0,0' name='बर्ड'  posn='60'>
3.2	PlU	NNP	<fs af='PlU,n,m,sg,3,o,0,0' name='फ्लू'  posn='70'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0,0' posn='90'  name='खतरे'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	xaswaka	NN	<fs af='xaswaka,n,f,sg,3,d,0,0' posn='110'  name='दस्तक'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	hAvI	JJ	<fs af='hAvI,adj,any,any,,,,' posn='120'  name='हावी'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' posn='130'  name='रही'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' name='अंतिम'  posn='30'>
2.2	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0,0' posn='40'  name='महीनों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='60'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	ekabAragI	JJ	<fs af='ekabAragI,adj,any,any,,o,,' name='एकबारगी'  posn='80'>
5.2	Baya	NN	<fs af='Baya,n,m,sg,3,o,0,0' name='भय'  posn='90'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' name='माहौल'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='120'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' name='पैदा'  posn='140'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='150'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गया'>
9.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' name='मद्देनजर'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
3.1	Anana	RBC	<fs af='Anana,adv,,,,,,' posn='50'  name='आनन'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
3.3	PAnana	RB	<fs af='PAnana,adv,,,,,,' name='फानन'  posn='70'>
3.4	meM	RP	<fs af='meM,avy,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   drel='k5:VGF'  name='NP3'>
4.1	vixeSoM	NN	<fs af='vixeSa,n,m,pl,3,o,0,0' name='विदेशों'  posn='90'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	barda	NNPC	<fs af='barda,n,f,sg,3,d,0,0' name='बर्ड'  posn='110'>
5.2	PlU	NNP	<fs af='PlU,n,m,sg,3,o,0,0' name='फ्लू'  posn='120'>
5.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='130'  name='की'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	xasa	QCC	<fs af='xasa,num,any,any,,any,,' posn='140'  name='दस'>
6.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='150'>
6.3	tebaleta	NN	<fs af='tebaleta,n,f,pl,3,d,0,0' name='टेबलेट'  posn='160'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	KarIxanI	VM	<fs af='KarIxa,v,f,pl,any,,nA,nA' name='खरीदनी'  posn='170'>
7.2	padZI	VAUX	<fs af='padZa,v,f,pl,any,,yA,yA' name='पड़ी'  posn='180'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='40'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP2'>
3.1	KIMcawAna	NN	<fs af='KIMcawAna,n,f,sg,3,d,0,0' name='खींचतान'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' name='चली'  posn='60'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
6.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='80'>
6.2	xavA	NNC	<fs af='xavA,n,f,sg,3,d,0,0' posn='90'  name='दवा'>
6.3	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' posn='100'  name='कंपनियों'>
6.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	barda	NNPC	<fs af='barda,n,f,sg,3,d,0,0' name='बर्ड'  posn='120'>
7.2	PlU	NNP	<fs af='PlU,n,m,sg,3,o,0,0' name='फ्लू'  posn='130'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
8.1	xavA	NN	<fs af='xavA,n,f,sg,3,d,0,0' posn='150'  name='दवा2'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
9.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='160'  name='बनाने'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='170'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
10.1	lAiseMsa	NN	<fs af='lAiseMsa,n,m,pl,3,d,0,0' name='लाइसेंस'  posn='180'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
11.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='190'>
11.2	jAeM	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' name='जाएं'  posn='200'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='210'>
	))
13	((	NP	<fs   drel='r6:NP8'  name='NP7'>
13.1	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='220'  name='साल'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के2'>
	))
14	((	NP	<fs   drel='k7t:VGF3'  name='NP8'>
14.1	aMwa	NN	<fs af='aMwa,n,m,sg,3,o,0,0' name='अंत'  posn='240'>
14.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='250'  name='तक'>
	))
15	((	NP	<fs   name='NP9'  drel='k7:VGF3'>
15.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस2'  posn='260'>
15.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='270'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में'>
	))
16	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
16.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='290'  name='सरकार'>
	))
17	((	NP	<fs   drel='k2:VGF3'  name='NP11'>
17.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='300'  name='फैसला'>
	))
18	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP2'  stype='declarative'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='310'  name='नहीं'>
18.2	le	VM	<fs af='le,v,any,any,any,,0,0' posn='320'  name='ले'>
18.3	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' name='पाई'  posn='330'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' name='स्वास्थ्य'  posn='10'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='20'>
1.3	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' name='डॉ.'  posn='30'>
1.4	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' name='ए.'  posn='40'>
1.5	rAmaxAsa	NNP	<fs af='rAmaxAsa,n,m,sg,3,d,0,0' name='रामदास'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='60'  name='अपनी'>
	))
3	((	NP	<fs   drel='k1:VGNF'  name='NP3'>
3.1	GoRaNAoM	NN	<fs af='GoRaNA,n,f,pl,3,o,0,0' name='घोषणाओं'  posn='70'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' posn='100'  name='चर्चा'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	GoRaNAeM	NN	<fs af='GoRaNA,n,f,pl,3,d,0,0' posn='20'  name='घोषणाएं'>
2.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='30'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	badZI	JJ	<fs af='badZA,adj,f,pl,,,,' posn='40'  name='बड़ी'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='50'>
3.3	badZI	RDP	<fs af='badZA,adj,f,pl,,,,' posn='60'  name='बड़ी2'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
4.1	kIM	VM	<fs af='kara,v,f,pl,any,,yA,yA' name='कीं'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'>
