<Sentence id='1'>			
</Sentence>			
<Sentence id='2'>			
1	((	JJP	<fs   name='JJP'  drel='adv:VGF'>
1.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' name='साफ'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' name='कह'  posn='20'>
2.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='30'  name='दिया'>
2.3	:	SYM	<fs af=':,punc,,,,,,' name=':'  posn='40'>
	))
3	((	NP	<fs   drel='pof:VGF2'  name='NP'>
3.1	nikAha	NN	<fs af='nikAha,n,m,sg,3,d,0,0' posn='50'  name='निकाह'>
	))
4	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
4.1	karUMgI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='60'  name='करूंगी'>
	))
5	((	CCP	<fs   name='CCP'  drel='ccof:CCP2'>
5.1	wo	CC	<fs af='wo,avy,,,,,,' posn='70'  name='तो'>
	))
6	((	NP	<fs   name='NP2'  drel='k2:NULL__VGF'>
6.1	wAliba	NNP	<fs af='wAliba,n,m,sg,3,o,0,0' posn='80'  name='तालिब'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
7	((	NULL__VGF	<fs   stype='declarative'  mtype='gap'  name='NULL__VGF'  dmrel='ccof:CCP'  troot='करुंगी'  voicetype='active'>
7.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
8.1	varanA	CC	<fs af='varanA,avy,,,,,,' name='वरना'  posn='100'>
	))
9	((	NP	<fs   name='NP3'  drel='r6:NP4'>
9.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='110'>
	))
10	((	NP	<fs   drel='k7p:VGF3'  name='NP4'>
10.1	xaravAje	NN	<fs af='xaravAjA,n,m,sg,3,o,0,0' name='दरवाजे'  posn='120'>
10.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
11	((	NP	<fs   drel='pof:VGF3'  name='NP5'>
11.1	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' posn='140'  name='जान'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF3'  stype='declarative'>
12.1	xe	VM	<fs af='xe,v,any,sg,3,,0,0' name='दे'  posn='150'>
12.2	xUMgI	VAUX	<fs af='xe,v,f,sg,3,,gA,gA' posn='160'  name='दूंगी'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	WAnAXyakRa	NN	<fs af='WAnAXyakRa,n,m,sg,3,o,0,0' posn='10'  name='थानाध्यक्ष'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' name='उससे'  posn='40'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	jixa	NN	<fs af='jixa,n,f,sg,3,d,0,0' posn='50'  name='जिद'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	CodZane	VM	<fs af='Coda,v,any,any,any,o,nA,nA' name='छोड़ने'  posn='60'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='90'  name='लेकिन'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	sAbirA	NNP	<fs af='sAbirA,n,f,sg,3,d,0,0' posn='100'  name='साबिरा'>
	))
8	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
8.1	tasa	RBC	<fs af='tasa,adv,,,,,,' name='टस'  posn='110'>
8.2	se	RP	<fs af='se,avy,,,,,,' posn='120'  name='से'>
8.3	masa	RB	<fs af='masa,adv,,,,,,' posn='130'  name='मस'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
9.2	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='150'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	VGNF	<fs   name='VGNF'  drel='adv:VGF'>
1.1	Waka	VMC	<fs af='Waka,v,any,any,any,,0,0' posn='10'  name='थक'>
1.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='20'>
1.3	hAra	VM	<fs af='hAra,v,any,any,any,,0,0' name='हार'  posn='30'>
1.4	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='40'  name='कर'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='50'  name='शनिवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	sAbirA	NNP	<fs af='sAbirA,n,f,sg,3,d,0,0' posn='70'  name='साबिरा'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6-k2:NP4'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
5.1	wAliba	NNP	<fs af='wAliba,n,m,sg,3,o,0,0' name='तालिब'  posn='90'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	nikAha	NN	<fs af='nikAha,n,m,sg,3,d,0,0' name='निकाह'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
7.1	karA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='करा'  posn='130'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='130'>
7.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	pyAra	NN	<fs af='pyAra,n,m,sg,3,o,0,0' name='प्यार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='r6:NP2'>
2.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' posn='30'  name='पाने'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='50'>
3.2	anUTA	JJ	<fs af='anUTA,adj,m,sg,,d,,' posn='60'  name='अनूठा'>
3.3	warIkA	NN	<fs af='warIkA,n,m,sg,3,d,0,0' posn='70'  name='तरीका'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	nOgAvAM	NNPC	<fs af='nOgAvAM,n,m,sg,3,d,0,0' name='नौगावां'  posn='90'>
4.2	sAxAwa	NNPC	<fs af='sAxAwa,n,m,sg,3,d,0,0' name='सादात'  posn='90'>
4.3	WAnA	NNPC	<fs af='WAnA,n,m,sg,3,d,0,0' posn='100'  name='थाना'>
4.4	kRewra	NNP	<fs af='kRewra,n,m,sg,3,o,0,0' posn='110'  name='क्षेत्र'>
4.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	gAMva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' posn='130'  name='गांव'>
	))
6	((	NP	<fs   name='NP5'  drel='jjmod:JJP'>
6.1	sikariyA	NNP	<fs af='sikariyA,n,m,sg,3,d,0,0' name='सिकरिया'  posn='140'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
7.1	nivAsI	JJ	<fs af='nivAsI,adj,any,any,,o,,' name='निवासी'  posn='90'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	bAisa	QC	<fs af='bAisa,num,any,any,any,,,' posn='160'  name='बाइस'>
8.2	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' posn='170'  name='वर्षीय'>
8.3	sAbirA	NNPC	<fs af='sAbirA,n,f,sg,3,d,0,0' posn='180'  name='साबिरा'>
8.4	KAwUna	NNP	<fs af='KAwUna,n,m,sg,3,o,0,0' posn='190'  name='खातून'>
8.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='200'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	apanAyA	VM	<fs af='apanA,v,m,sg,any,,yA,yA' name='अपनाया'  posn='210'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sAbirA	NNP	<fs af='sAbirA,n,f,sg,3,d,0,0' posn='10'  name='साबिरा'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	subaha	NN	<fs af='subaha,n,f,sg,3,o,0,0' name='सुबह'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='30'>
2.3	samaya	PSP	<fs af='samaya,n,m,,,o,,' name='समय'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	xulhana	NN	<fs af='xulhana,n,f,sg,3,o,0,0' name='दुल्हन'  posn='50'>
3.2	jEsA	PSP	<fs af='jEsA,psp,m,sg,,d,,' name='जैसा'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
4.1	libAsa	NN	<fs af='libAsa,n,m,sg,3,d,0,0' posn='70'  name='लिबास'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	pahanakara	VM	<fs af='pahana,v,any,any,any,,kara,kara' posn='80'  name='पहनकर'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='90'  name='अपने'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' posn='100'  name='ही'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' posn='110'  name='गांव'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	wAliba	NNPC	<fs af='wAliba,n,m,sg,3,d,0,0' name='तालिब'  posn='130'>
8.2	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0,0' name='हुसैन'  posn='140'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के3'>
	))
9	((	NP	<fs   drel='k2p:VGF'  name='NP8'>
9.1	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' posn='160'  name='घर'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' posn='170'  name='पहुंच'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='180'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	wAliba	NNP	<fs af='wAliba,n,m,sg,3,o,0,0' posn='20'  name='तालिब'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	mAM	NN	<fs af='mAz,n,f,sg,3,o,0,0' name='मां'  posn='40'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	KuSanUxA	NNP	<fs af='KuSanUxA,n,f,sg,3,o,0,0' posn='50'  name='खुशनूदा'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
5.2	:	SYM	<fs af=':,punc,,,,,,' posn='80'  name=':'>
	))
6	((	NP	<fs   name='NP5'  drel='rad:VGF2'>
6.1	ammI	NN	<fs af='ammI,n,f,sg,3,d,0,0' posn='90'  name='अम्मी'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
7.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' name='मैं'  posn='100'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
8.1	Aja	NN	<fs af='Aja,n,m,sg,3,o,0,0' posn='110'  name='आज'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से2'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	ApakI	PRP	<fs af='Apa,pn,f,sg,2h,d,kA,kA' posn='130'  name='आपकी'>
	))
10	((	NP	<fs   name='NP9'  drel='k1s:VGF2'>
10.1	bahU	NN	<fs af='bahU,n,f,sg,3,d,0,0' name='बहू'  posn='140'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='k2:VGF'>
11.1	hUM	VM	<fs af='hE,v,any,sg,1,,hE,hE' posn='150'  name='हूं'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='10'  name='अब'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' posn='20'  name='मैं'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	yahIM	PRP	<fs af='yahIM,pn,,,,d,,' posn='30'  name='यहीं'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	rahUMgI	VM	<fs af='raha,v,f,sg,1,,gA,gA' name='रहूंगी'  posn='40'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='50'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KuSanUxA	NNP	<fs af='KuSanUxA,n,f,sg,3,o,0,0' posn='10'  name='खुशनूदा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='30'  name='उसे'>
	))
3	((	JJP	<fs   drel='adv:VGF'  name='JJP'>
3.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='40'  name='काफी'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	samaJAyA	VM	<fs af='samaJA,v,m,sg,any,,yA,yA' name='समझाया'  posn='50'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='60'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='adv:VGF'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' name='यहां'  posn='10'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='20'  name='तक'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='50'  name='उसके'>
	))
5	((	NP	<fs   name='NP3'  drel='k2p:VGNF'>
5.1	mAM	NNC	<fs af='mAz,n,f,sg,3,d,0,0' name='मां'  posn='60'>
5.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='70'>
5.3	bApa	NN	<fs af='bApa,n,m,sg,3,d,0,0' posn='80'  name='बाप'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
6.1	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' name='आकर'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='k4a:VGF2'>
7.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='100'>
	))
8	((	VGF	<fs   drel='ccof:RBP'  stype='declarative'  name='VGF2'  voicetype='active'>
8.1	mAreMge	VM	<fs af='mAra,v,m,pl,3,,gA,gA' name='मारेंगे'  posn='110'>
	))
9	((	RBP	<fs   drel='ccof:CCP'  name='RBP'>
9.1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' name='लिहाजा'  posn='120'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='130'  name='वह'>
	))
11	((	NP	<fs   drel='k7t:VGF3'  name='NP6'>
11.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='140'  name='यहां2'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
12	((	VGF	<fs   drel='ccof:RBP'  stype='declarative'  name='VGF3'  voicetype='active'>
12.1	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' posn='160'  name='चली'>
12.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='170'  name='जाए'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	sAbirA	NNP	<fs af='sAbirA,n,f,sg,3,o,0,0' name='साबिरा'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
3.1	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' posn='40'  name='कह'>
3.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='50'  name='दिया'>
3.3	:	SYM	<fs af=':,punc,,,,,,' posn='60'  name=':'>
	))
4	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
4.1	agara	CC	<fs af='agara,avy,,,,,,' posn='70'  name='अगर'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	Apane	PRP	<fs af='Apa,pn,any,sg,2,o,ne,ne' name='आपने'  posn='80'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
6.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' name='मुझे'  posn='90'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
7.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='100'  name='भेजा'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP3'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' posn='110'  name='तो'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP4'>
9.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' posn='120'  name='मैं'>
	))
10	((	NP	<fs   drel='k7p:VGF3'  name='NP5'>
10.1	yahIM	PRP	<fs af='yahAM,pn,,,,d,,' name='यहीं'  posn='130'>
	))
11	((	NP	<fs   drel='pof:VGF3'  name='NP6'>
11.1	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' name='जान'  posn='140'>
	))
12	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP3'>
12.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='150'  name='दे'>
12.2	xUMgI	VAUX	<fs af='xe,v,f,sg,1,,gA,gA' posn='160'  name='दूंगी'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	JJP	<fs   name='JJP'  drel='adv:VGNN'>
1.1	iwanA	QF	<fs af='iwanA,adj,m,sg,,,,' name='इतना'  posn='10'>
	))
2	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
2.1	kahane	VM	<fs af='kaha,v,any,any,any,o,nA,nA' posn='20'  name='कहने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP'>
3.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGF'>
4.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,,' posn='30'  name='खुद'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
