<Sentence id='1'>			
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
5.1	panadubbI	NNC	<fs af='panadubbI,n,f,sg,3,d,0,0' name='पनडुब्बी'  posn='50'>
5.2	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0,0' name='निर्माण'  posn='60'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='80'>
6.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='90'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
7	((	NP	<fs   drel='rh:VGF2'  name='NP4'>
7.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
7.2	xerI	NN	<fs af='xerI,n,f,sg,3,o,0,0' name='देरी'  posn='120'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	wEyAriyoM	NN	<fs af='wEyArI,n,f,pl,3,o,0,0' name='तैयारियों'  posn='140'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	viparIwa	JJ	<fs af='viparIwa,adj,any,any,,d,,' name='विपरीत'  posn='160'>
9.2	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' posn='170'  name='असर'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
10.1	padZa	VM	<fs af='pada,v,any,any,any,,0,0' name='पड़'  posn='180'>
10.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='190'  name='सकता'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	prawiRTiwa	JJ	<fs af='prawiRTiwa,adj,any,any,,o,,' name='प्रतिष्ठित'  posn='10'>
1.2	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0,0' posn='20'  name='पत्रिका'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGNF'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='30'  name=''>
2.2	iMdiyana	NNPC	<fs af='iMdiyana,adj,,,,,,' name='इंडियन'  posn='40'>
2.3	diPeMsa	NNPC	<fs af='diPeMsa,n,m,sg,3,d,0,0' name='डिफेंस'  posn='20'>
2.4	rivyU	NNP	<fs af='rivyU,n,m,sg,3,o,0,0' posn='20'  name='रिव्यू'>
2.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='70'>
2.6	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिए'  posn='90'>
3.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='100'  name='गए'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
4.2	iMtaravyU	NN	<fs af='iMtaravyU,n,m,sg,3,o,0,0' posn='120'  name='इंटरव्यू'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='140'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='170'  name='भारत'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='190'  name='परमाणु'>
9.2	sixXAMwa	NNP	<fs af='sixXAnwa,n,m,sg,3,d,0,0' posn='200'  name='सिद्धांत'>
9.3	masOxe	NN	<fs af='masOxA,n,m,sg,3,o,0,0' posn='210'  name='मसौदे'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='230'  name='सेना'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='240'  name='के2'>
	))
11	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
11.1	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' posn='250'  name='तीनों'>
11.2	aMgoM	NN	<fs af='aMga,n,m,pl,3,o,0,0' posn='260'  name='अंगों'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='270'  name='को2'>
	))
12	((	NP	<fs   name='NP9'  drel='k3:VGNN'>
12.1	etamI	JJ	<fs af='etamI,adj,any,any,,o,,' name='एटमी'  posn='280'>
12.2	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0,0' name='क्षमता'  posn='290'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='300'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
13.1	lEsa	JJ	<fs af='lEsa,adj,any,any,,,,' name='लैस'  posn='310'>
	))
14	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='320'  name='करने'>
14.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='330'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
15.1	bala	NN	<fs af='bala,n,m,sg,3,d,0,0' name='बल'  posn='340'>
	))
16	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'  drel='ccof:CCP'>
16.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='350'  name='दिया'>
16.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='360'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	saBI	PRP	<fs af='saba,pn,,,,,,' name='सभी'  posn='40'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	jAnawe	VM	<fs af='jAna,v,m,pl,any,,wA,wA' posn='50'  name='जानते'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='60'  name='हैं'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	nOsenA	NN	<fs af='nOsenA,n,f,sg,3,o,0,0' name='नौसेना'  posn='80'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
7.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' posn='100'  name='समुद्र'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
7.3	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='120'  name='अंदर'>
	))
8	((	NP	<fs   drel='k3:VGNN'  name='NP6'>
8.1	etamI	JJ	<fs af='etamI,adj,any,any,,o,,' posn='130'  name='एटमी'>
8.2	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0,0' name='क्षमता'  posn='140'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
9.1	lEsa	JJ	<fs af='lEsa,adj,any,any,,,,' name='लैस'  posn='160'>
	))
10	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
10.1	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' posn='170'  name='होना'>
	))
11	((	NP	<fs   name='NP7'  drel='rt:VGF2'>
11.1	sekeMda	NNC	<fs af='sekeMda,n,m,sg,3,d,0,0' name='सेकेंड'  posn='200'>
11.2	strAika	NNC	<fs af='strAika,n,m,sg,3,d,0,0' posn='200'  name='स्ट्राइक'>
11.3	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0,0' name='क्षमता2'  posn='200'>
11.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
11.5	lie	PSP	<fs af='lie,psp,,,,,,' posn='220'  name='लिए'>
	))
12	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
12.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' name='बेहद'  posn='230'>
12.2	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='240'  name='जरूरी'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' name='अरुण'  posn='10'>
1.2	prakASa	NNP	<fs af='prakASa,n,m,sg,3,d,0,0' posn='20'  name='प्रकाश'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' name='सवाल'  posn='40'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='70'>
4.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='80'  name='रहे'>
4.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='110'  name='भारत'>
	))
7	((	NP	<fs   drel='fragof:NP12'  name='NP5'>
7.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='120'  name='परमाणु'>
7.2	haWiyAra	NN	<fs af='haWiyAra,n,m,sg,3,d,0,0' name='हथियार'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGNN'>
8.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='140'>
8.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='150'  name='पहले'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
9.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='160'  name='इस्तेमाल'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='rs:NP12'>
10.1	na	NEG	<fs af='na,avy,,,,,,' posn='170'  name='न'>
10.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='180'>
10.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='190'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
11.1	sixXAMwa	NN	<fs af='sixXAnwa,n,m,sg,3,o,0,0' name='सिद्धांत'  posn='200'>
11.2	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
12.1	amala	JJ	<fs af='amala,adj,any,any,,,,' posn='220'  name='अमल'>
	))
13	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
13.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='230'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=','>
	))
14	((	NULL__CCP	<fs   dmrel='ccof:CCP'  mtype='gap'  troot='और'  name='NULL__CCP'>
14.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
15	((	NP	<fs   drel='k7:VGF3'  name='NP9'>
15.1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0,0' name='ऐसे'  posn='250'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='260'>
	))
16	((	NP	<fs   name='NP10'  drel='r6:NP12'>
16.1	nOsenA	NN	<fs af='nOsenA,n,f,sg,3,o,0,0' name='नौसेना'  posn='270'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='280'>
	))
17	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
17.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='290'  name='क्या'>
	))
18	((	NP	<fs   drel='k1:VGF3'  name='NP12'>
18.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' name='भूमिका'  posn='300'>
	))
19	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='interrogative'  name='VGF3'  voicetype='active'>
19.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='310'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	?	SYM	<fs af='?,punc,,,,,,' name='?'  posn='320'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	eyara	NNC	<fs af='eyara,n,f,sg,3,d,0,0' name='एयर'  posn='200'>
1.2	diPeMsa	NNC	<fs af='diPeMsa,n,m,sg,3,d,0,0' name='डिफेंस'  posn='200'>
1.3	Sipa	NN	<fs af='Sipa,n,m,sg,3,d,0,0' name='शिप'  posn='200'>
	))
2	((	CCP	<fs   drel='nmod:NP3'  name='CCP'>
2.1	yA	CC	<fs af='yA,avy,,,,,,' posn='40'  name='या'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:CCP'>
3.1	tAipa	NNC	<fs af='tAipa,n,m,sg,3,d,0,0' posn='200'  name='टाइप'>
3.2	75	NNC	<fs af='75,n,any,sg,3,d,0,0' posn='60'  name='७५'>
3.3	panadubbI	NN	<fs af='panadubbI,n,f,sg,3,o,0,0' posn='70'  name='पनडुब्बी'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0,0' name='निर्माण'  posn='90'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	xerI	NN	<fs af='xerI,n,f,sg,3,o,0,0' posn='110'  name='देरी'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के2'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' name='सवाल'  posn='130'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGNF'>
8.1	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' name='चेतावनी'  posn='160'>
	))
9	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
9.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' posn='170'  name='देते'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='190'>
	))
11	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='210'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP3'  stype='declarative'>
13.1	nikalawA	VM	<fs af='nikala,v,m,sg,any,,wA,wA' posn='220'  name='निकलता'>
13.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='230'>
13.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='240'  name='रहा'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
14	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='260'>
	))
15	((	NP	<fs   name='NP9'  drel='r6:NP10'>
15.1	hamArI	PRP	<fs af='hama,pn,f,any,1,any,kA,kA' posn='270'  name='हमारी'>
	))
16	((	NP	<fs   name='NP10'  drel='r6:NP11'>
16.1	nOsenA	NN	<fs af='nOsenA,n,f,sg,3,o,0,0' name='नौसेना'  posn='280'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='290'>
	))
17	((	NP	<fs   drel='r6:NP12'  name='NP11'>
17.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0,0' posn='300'  name='तैयारी'>
17.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='310'>
	))
18	((	NP	<fs   name='NP12'  drel='k7:VGF3'>
18.1	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='320'>
18.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='330'>
	))
19	((	NP	<fs   name='NP13'  drel='r6:NP14'>
19.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='340'>
	))
20	((	NP	<fs   name='NP14'  drel='k2:VGF3'>
20.1	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' posn='350'  name='असर'>
	))
21	((	NP	<fs   drel='k7t:VGF3'  name='NP15'>
21.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='360'>
21.2	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' name='सालों'  posn='370'>
21.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='380'  name='तक'>
	))
22	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
22.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' name='महसूस'  posn='390'>
	))
23	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP3'>
23.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='400'  name='किया'>
23.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='410'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
4.1	projekta	NN	<fs af='projekta,n,m,sg,3,d,0,0' name='प्रोजेक्ट'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='50'>
5.2	75	NNPC	<fs af='75,s,any,sg,3,d,0,0' posn='60'  name='७५'>
5.3	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='70'  name='परमाणु'>
5.4	panadubbI	NNP	<fs af='panadubbI,n,f,sg,3,d,0,0' name='पनडुब्बी'  posn='80'>
5.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
