<Sentence id='1'>			
8.1	viSeRakara	RB	<fs af='viSeRakara,adv,,,,,,' posn='210'  name='विशेषकर'>
	))
9	((	NP	<fs   name='NP6'  drel='rs:NP5'>
9.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='220'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को2'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
10.1	SikRA	NN	<fs af='SikRA,n,f,sg,3,d,0,0' name='शिक्षा'  posn='240'>
	))
11	((	CCP	<fs   name='CCP'  drel='nmod:NP9'>
11.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='250'  name='एवं2'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
12.1	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,d,0,0' name='स्वास्थ्य'  posn='260'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGNN'>
13.1	sevAeM	NN	<fs af='sevA,n,f,pl,3,d,0,0' posn='270'  name='सेवाएं'>
	))
14	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
14.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' posn='280'  name='मुहैया'>
	))
15	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
15.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='290'  name='कराने'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='300'>
15.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='310'  name='लिए'>
	))
16	((	NP	<fs   name='NP10'  drel='pof:VGNN2'>
16.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी2'  posn='320'>
16.2	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' posn='330'  name='प्रयास'>
	))
17	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP11'>
17.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='340'>
17.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='350'>
	))
18	((	NP	<fs   drel='pof:VGF'  name='NP11'>
18.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' posn='360'  name='अनुरोध'>
	))
19	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
19.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='370'  name='किया'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' name='हमारे'  posn='80'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='90'  name='अपने'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='100'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
9	((	NP	<fs   name='NP7'  drel='k1s:VGF2'>
9.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='120'  name='मामला'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='10'  name='हम'>
	))
2	((	NP	<fs   name='NP2'  drel='adv:VGF'>
2.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' name='ऐसा'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
3.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='30'  name='कर'>
3.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='40'>
3.3	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' posn='50'  name='हैं'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='70'  name='हमें'>
	))
6	((	NP	<fs   drel='adv:VGF2'  name='NP4'>
6.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='80'  name='ऐसा2'>
	))
7	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
7.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='90'  name='करना'>
7.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='100'  hon='y'  name='चाहिए'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	saba	PRP	<fs af='saba,pn,any,pl,3,d,0,0' posn='20'  name='सब'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	hamArI	PRP	<fs af='hama,pn,f,any,1,o,kA,kA' name='हमारी'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	prawibaxXawA	NN	<fs af='prawibaxXawA,n,f,sg,3,o,0,0' name='प्रतिबद्धता'  posn='40'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	Srama	NN	<fs af='Srama,n,m,sg,3,o,0,0' name='श्रम'  posn='60'>
	))
5	((	CCP	<fs   name='CCP'  drel='k3:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0,0' name='प्रयासों'  posn='80'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	saMBava	JJ	<fs af='saMBava,adj,any,any,,,,' posn='100'  name='संभव'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='110'  name='हो'>
8.2	sakegA	VAUX	<fs af='saka,v,m,sg,3,,gA,gA' name='सकेगा'  posn='120'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
4.2	lakRya	NN	<fs af='lakRya,n,m,sg,3,o,0,0' posn='50'  name='लक्ष्य'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
5.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' name='पाने'  posn='70'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' name='हमें'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
7.1	sarvaSreRTa	JJ	<fs af='sarvaSreRTa,adj,any,any,,d,,' posn='110'  name='सर्वश्रेष्ठ'>
7.2	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' posn='120'  name='प्रयास'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
8.1	karane	VM	<fs af='kara,v,m,pl,any,,nA,nA' posn='130'  name='करने'>
8.2	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='20'  name='अपनी'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	prawibaxXawA	NN	<fs af='prawibaxXawA,n,f,sg,3,o,0,0' posn='30'  name='प्रतिबद्धता'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	jZAhira	JJ	<fs af='jAhira,adj,any,any,,,,' posn='50'  name='ज़ाहिर'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='60'>
	))
6	((	CCP	<fs   name='CCP'  drel='r6:NP9'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='80'  name='दुनिया'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='100'>
8.2	badZe	JJ	<fs af='badA,adj,m,sg,,o,,' name='बड़े'  posn='110'>
8.3	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' posn='120'  name='लोकतंत्र'>
8.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGNN2'>
9.1	BUmi	NN	<fs af='BUmi,n,f,sg,3,o,0,0' name='भूमि'  posn='140'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='160'  name='अपनी2'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGNN2'>
11.1	prawibaxXawA	NN	<fs af='prawibaxXawA,n,f,sg,3,o,0,0' name='प्रतिबद्धता2'  posn='170'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के2'>
11.3	prawi	PSP	<fs af='prawi,psp,,,,,,' name='प्रति'  posn='190'>
	))
12	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
12.1	samarpiwa	JJ	<fs af='samarpiwa,adj,any,any,,,,' name='समर्पित'  posn='200'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
13.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='210'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का'>
	))
14	((	NP	<fs   name='NP9'  drel='k1s:VGF'>
14.1	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' posn='230'  name='मौका'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' name='हमें'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='rt:VGF'>
3.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='40'>
3.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' name='व्यक्ति'  posn='50'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
4.2	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' name='कार्य'  posn='90'>
4.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
4.4	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='110'  name='योजना'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='120'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' name='करनी'  posn='130'>
6.2	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' posn='140'  name='होगी'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
7	((	NP	<fs   coref=':NP4'  name='NP5'  drel='k2:VGF2'>
7.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' posn='160'  name='जिसे'>
	))
8	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
8.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='170'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='nmod__relc:NP4'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
9.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' posn='190'  name='जाना'>
9.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='200'  hon='y'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='10'  name='सिंह'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k3:VGF2'  name='NP2'>
4.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='50'>
4.2	sahI	JJ	<fs af='sahI,adj,any,any,,o,,' name='सही'  posn='60'>
4.3	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='70'>
4.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
4.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
5.1	lakRya	NN	<fs af='lakRya,n,m,sg,3,d,0,0' posn='100'  name='लक्ष्य'>
	))
6	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
6.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='110'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='120'  name='जा'>
6.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='130'  name='सकता'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
7	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0,0' name='प्रयासों'  posn='160'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
9.1	nawIjA	NN	<fs af='nawIjA,n,m,sg,3,d,0,0' posn='180'  name='नतीजा'>
	))
10	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
10.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' posn='190'  name='मिलेगा'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
	))
5	((	NP	<fs   drel='k5:VGF2'  name='NP3'>
5.1	AMgana	NNC	<fs af='AMgana,n,m,sg,3,d,0,0' name='आंगन'  posn='50'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
5.3	bAdZI	NNC	<fs af='bAdI,n,f,sg,3,d,0,0' posn='70'  name='बाड़ी'>
5.4	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0,0' posn='80'  name='केंद्रों'>
5.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0,0' posn='100'  name='जिलों'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
