<Sentence id='1'>			
8.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' name='आगामी'  posn='150'>
8.2	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' name='विधानसभा'  posn='160'>
8.3	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='170'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी2'  posn='190'>
	))
10	((	NP	<fs   drel='ras-k1:VGF2'  name='NP6'>
10.1	gEra	JJ	<fs af='gEra,adj,any,any,,o,,' posn='200'  name='गैर'>
10.2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='210'  name='भाजपा'>
10.3	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='220'>
10.4	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,d,,' name='चुनावी'  posn='240'>
11.2	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' posn='250'  name='समझौता'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
12.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='260'  name='करेगी'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' posn='40'  name='पार्टी'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
3.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='50'  name='बिहार'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	gEra	JJ	<fs af='gEra,adj,any,any,,o,,' posn='70'  name='गैर'>
4.2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='80'  name='भाजपा'>
4.3	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='90'  name='दलों'>
4.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
5.2	vqhaxa	JJ	<fs af='vqhaxa,adj,any,any,,d,,' name='वृहद'  posn='120'>
5.3	gaTajodZa	NN	<fs af='gaTajodZa,n,m,sg,3,d,0,0' name='गठजोड़'  posn='130'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP6'>
6.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='140'  name='बनाने'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का2'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' posn='160'  name='प्रयास'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	govA	NNP	<fs af='govA,n,m,sg,3,d,0,0' name='गोवा'  posn='10'>
1.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
2.1	sulaJAne	VM	<fs af='sulaJA,v,any,any,any,o,nA,nA' name='सुलझाने'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='70'  name='पार्टी'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	wArika	NNPC	<fs af='wArika,n,m,sg,3,d,0,0' name='तारिक'  posn='90'>
4.2	anavara	NNP	<fs af='anavara,n,m,sg,3,o,0,0' name='अनवर'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
6.1	Cagana	NNPC	<fs af='Cagana,n,m,sg,3,d,0,0' name='छगन'  posn='120'>
6.2	Bujabala	NNP	<fs af='Bujabala,n,m,sg,3,o,0,0' name='भुजबल'  posn='130'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='140'>
	))
7	((	NP	<fs   drel='k2p:VGF'  name='NP5'>
7.1	govA	NNP	<fs af='govA,n,m,sg,3,d,0,0' posn='150'  name='गोवा2'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='160'  name='भेजा'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='20'>
2.2	vikalpoM	NN	<fs af='vikalpa,n,m,pl,3,o,0,0' posn='30'  name='विकल्पों'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	NP	<fs   name='NP2'  drel='pof:VGF'>
3.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' posn='50'  name='विचार'>
3.2	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' name='विमर्श'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'  drel='ccof:CCP'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='70'  name='किया'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='80'>
4.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' name='सके'  posn='90'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='30'  name='मंगलवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='50'  name='पार्टी'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	pravakwA	NN	<fs af='pravakwA,n,f,sg,3,o,0,0' posn='70'  name='प्रवक्ता'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	dIpI	NNPC	<fs af='dIpI,n,m,sg,3,d,0,0' posn='80'  name='डीपी'>
5.2	wripATI	NNP	<fs af='wripATI,n,any,sg,3,o,0,0' posn='90'  name='त्रिपाठी'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
6	((	NP	<fs   name='NP6'  drel='k4:VGF'>
6.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='110'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='130'  name='दी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
4.1	bihAra	NNPC	<fs af='bihAra,n,m,sg,3,d,0,0' name='बिहार'  posn='40'>
4.2	viXAnasaBA	NNP	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='50'  name='विधानसभा'>
4.3	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='60'  name='चुनाव'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
5.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='80'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='90'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' posn='100'  name='पार्टी'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='110'  name='कई'>
7.2	vikalpoM	NN	<fs af='vikalpa,n,m,pl,3,o,0,0' posn='120'  name='विकल्पों'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
8.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='140'  name='विचार'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='150'>
9.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='160'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='190'  name='सभी'>
11.2	samAna	JJ	<fs af='samAna,adj,any,any,,o,,' posn='200'  name='समान'>
11.3	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,o,0,0' name='विचारधारा'  posn='210'>
11.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='220'>
	))
12	((	NP	<fs   name='NP7'  drel='ras-k1:VGF3'>
12.1	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='230'  name='दलों'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से'>
	))
13	((	NP	<fs   drel='k7:VGF3'  name='NP8'>
13.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='250'>
13.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'  posn='260'>
13.3	para	PSP	<fs af='para,psp,,,,,,' posn='270'  name='पर2'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
14.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='280'>
	))
15	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
15.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='290'  name='चल'>
15.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='300'  name='रही2'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है2'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,d,0,0' name='एनसीपी'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k1:VGF'>
3.1	gEra	JJ	<fs af='gEra,adj,any,any,,o,,' name='गैर'  posn='40'>
3.2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='50'>
3.3	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='60'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='80'  name='साथ'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,d,,' name='चुनावी'  posn='90'>
4.2	gaTajodZa	NN	<fs af='gaTajodZa,n,m,sg,3,d,0,0' posn='100'  name='गठजोड़'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='110'  name='करेगी'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	wripATI	NNP	<fs af='wripATI,n,any,sg,3,o,0,0' name='त्रिपाठी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='50'>
4.2	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='60'  name='राजनीतिक'>
4.3	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='70'>
4.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='90'  name='नेता'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
6.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
7	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
7.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='120'  name='आने'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='130'>
	))
8	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
8.1	icCuka	JJ	<fs af='icCuka,adj,any,any,,,,' name='इच्छुक'  posn='140'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' posn='20'  name='पार्टी'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='30'  name='इस'>
3.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='40'  name='बारे'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
4.1	soca	VM	<fs af='soca,v,any,any,any,,0,0' name='सोच'  posn='60'>
4.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='70'  name='रही'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='40'  name='उत्तर'>
4.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='50'  name='प्रदेश'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='70'>
5.2	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,d,,' name='कांग्रेसी'  posn='80'>
5.3	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' name='नेता'  posn='90'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
6.1	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,o,0,0' name='एनसीपी'  posn='110'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='130'  name='शामिल'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k2:VGF2'>
8.1	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' posn='140'  name='होना'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
9.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' name='चाहते'  posn='150'>
9.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='10'>
1.2	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' posn='20'  name='नेता'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	varUNa	NNPC	<fs af='varUNa,n,m,sg,3,d,0,0' posn='30'  name='वरूण'>
2.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='40'>
	))
3	((	CCP	<fs   drel='k1:NP5'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	SivasenA	NNP	<fs af='SivasenA,n,m,sg,3,d,0,0' name='शिवसेना'  posn='60'>
4.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='70'  name='सांसद'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	sureSa	NNPC	<fs af='sureSa,n,m,sg,3,d,0,0' name='सुरेश'  posn='80'>
5.2	praBu	NNP	<fs af='praBu,n,m,sg,3,o,0,0' posn='90'  name='प्रभु'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
6.1	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,o,0,0' name='एनसीपी'  posn='110'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
7.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='130'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='140'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP6'>
8.1	atakaloM	NN	<fs af='atakala,n,f,pl,3,o,0,0' name='अटकलों'  posn='150'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF'>
9.1	wripATI	NNP	<fs af='wripATI,n,any,sg,3,d,0,0' name='त्रिपाठी'  posn='170'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='180'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='190'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP9'>
11.1	savAloM	NN	<fs af='savAla,n,m,pl,3,o,0,0' name='सवालों'  posn='200'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	tAla	VM	<fs af='tAla,v,any,any,any,,0,0' name='टाल'  posn='220'>
12.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='230'  name='गए'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='ras-k1:VGF2'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='40'>
4.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='50'  name='नेताओं'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
