<Sentence id='1'>			
3.1	avasara	NN	<fs af='avasara,n,m,sg,3,o,0,0' name='अवसर'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
4.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'>
4.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' name='कार्यालय'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
5	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
5.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' name='आयोजित'>
	))
6	((	NP	<fs   drel='k7:VGNF'  name='NP5'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'>
6.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'>
	))
7	((	JJP	<fs   drel='nmod:NP6'  name='JJP2'>
7.1	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,o,,' name='उपस्थित'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
8.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
9	((	JJP	<fs   name='JJP3'  drel='pof:VGNF'>
9.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'>
	))
10	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF'>
10.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'>
10.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP7'>
11.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' name='वाजपेयी'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
13	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
14.1	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' name='हमने'>
	))
15	((	NP	<fs   name='NP9'  drel='rt:VGF2'>
15.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'>
15.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'>
15.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'>
	))
16	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
16.1	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' name='संसदीय'>
16.2	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' name='लोकतंत्र'>
16.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'>
	))
17	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
17.1	cunA	VM	<fs af='cuna,v,m,sg,any,,yA,yA' name='चुना'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  dmrel='vmod:NULL__VGF'  troot='अगर'>
1.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' name='लोकतंत्र'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'>
	))
5	((	NP	<fs   drel='k3:VGF'  name='NP4'>
5.1	mawa	NN	<fs af='mawa,n,m,sg,3,o,0,0' name='मत'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
5.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'  name='VGF'>
6.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','>
	))
7	((	CCP	<fs   name='CCP'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'>
7.2	Pira	RP	<fs af='Pira,avy,,,,,,' name='फिर'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:NULL__VGF'>
8.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'>
8.2	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,d,0,0' name='हिंसा'>
	))
9	((	RBP	<fs   drel='adv:NULL__VGF'  name='RBP'>
9.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' name='क्यों'>
	))
10	((	NULL__VGF	<fs   name='NULL__VGF'  mtype='gap'  stype='interrogative'  troot='है'  voicetype='active'  dmrel='ccof:CCP'>
10.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	?	SYM	<fs af='?,punc,,,,,,' name='?'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' name='वाजपेयी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'>
	))
5	((	NP	<fs   name='NP3'  drel='k3:VGF2'>
5.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0,0' name='मतदान'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
5.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' name='सत्ता'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
7.1	baxala	VM	<fs af='baxala,v,any,any,any,,0,0' name='बदल'>
7.2	sakawe	VAUX	<fs af='saka,v,m,pl,1,,wA,wA' name='सकते'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' name='सत्ता'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	ladZAI	NN	<fs af='ladZAI,n,f,sg,3,d,0,0' name='लड़ाई'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
5	((	NP	<fs   drel='k1:VGF2'  coref=':NP3'  name='NP4'>
5.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'>
	))
6	((	NP	<fs   name='NP5'  drel='k3:VGF2'>
6.1	SAMwipUrNa	JJ	<fs af='SAMwipUrNa,adj,any,any,,o,,' name='शांतिपूर्ण'>
6.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
6.4	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'>
	))
7	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP3'  voicetype='active'  stype='declarative'>
7.1	ladZA	VM	<fs af='ladZa,v,m,sg,any,,yA,yA' name='लड़ा'>
7.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'>
7.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' name='वाजपेयी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	uxAharaNa	NN	<fs af='uxAharaNa,n,m,sg,3,d,0,0' name='उदाहरण'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'>
7.2	rAjya	NN	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'>
8.2	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,o,0,0' name='चिंता'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'>
	))
9	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
9.1	viRaya	NN	<fs af='viRaya,n,m,sg,3,d,0,0' name='विषय'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
11	((	CCP	<fs   drel='rs:NP4'  name='CCP2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'>
	))
12	((	NP	<fs   drel='k7p:VGF3'  name='NP7'>
12.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'>
	))
13	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
13.1	kEse	WQ	<fs af='kEse,pn,,,,,,' name='कैसे'>
	))
14	((	NP	<fs   name='NP8'  drel='adv:VGF3'>
14.1	SAMwipUrNa	JJ	<fs af='SAMwipUrNa,adj,any,any,,o,,' name='शांतिपूर्ण'>
14.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' name='तरीके'>
14.3	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
15	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
15.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='interrogative'  voicetype='passive'>
16.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'>
16.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	?	SYM	<fs af='?,punc,,,,,,' name='?'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' name='वाजपेयी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'>
	))
5	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
5.1	socane	VM	<fs af='soca,v,any,any,any,o,nA,nA' name='सोचने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
6	((	NP	<fs   drel='k1s:VGF2'  name='NP3'>
6.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
8	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'>
	))
9	((	NP	<fs   drel='k7:VGF3'  name='NP4'>
9.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' name='चुनावी'>
9.2	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0,0' name='हिंसा'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
10.1	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' name='बढ़ोतरी'>
	))
11	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
11.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' name='क्यों'>
	))
12	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP2'  stype='interrogative'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'>
12.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	?	SYM	<fs af='?,punc,,,,,,' name='?'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' name='सिर्फ'>
5.2	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' name='कानून'>
5.3	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' name='व्यवस्था'>
5.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
6	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
6.1	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' name='मसला'>
	))
7	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' name='वाजपेयी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNF'>
2.1	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' name='चेतावनी'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
6.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' name='चुनावी'>
6.2	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0,0' name='हिंसा'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
7.1	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' name='बढ़ोतरी'>
	))
8	((	NP	<fs   drel='rt:VGF2'  name='NP5'>
8.1	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' name='लोकतंत्र'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	KawaranAka	JJ	<fs af='KawaranAka,adj,any,any,,d,,' name='खतरनाक'>
9.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
