<Sentence id='1'>			
14	((	CCP	<fs   name='CCP2'>
14.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='280'>
	))
15	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
15.1	prabaMXana	NN	<fs af='prabaMXana,n,m,sg,3,o,0,0' posn='290'  name='प्रबंधन'>
15.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='300'  name='ने2'>
	))
16	((	NP	<fs   drel='k2:VGNF'  name='NP10'>
16.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह2'  posn='310'>
	))
17	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
17.1	kahakara	VM	<fs af='kaha,v,any,any,any,,kara,kara' name='कहकर'  posn='320'>
	))
18	((	NP	<fs   drel='k2:VGNN2'  name='NP11'>
18.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='330'>
	))
19	((	VGNN	<fs   drel='r6-k2:NP12'  name='VGNN2'>
19.1	sametane	VM	<fs af='sameta,v,any,any,any,o,nA,nA' name='समेटने'  posn='340'>
19.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='350'>
	))
20	((	NP	<fs   drel='pof:VGF3'  name='NP12'>
20.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='360'  name='कोशिश'>
	))
21	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF3'>
21.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='370'>
	))
22	((	CCP	<fs   drel='k2:VGF3'  name='CCP3'>
22.1	ki	CC	<fs af='ki,avy,,,,,,' posn='380'  name='कि2'>
	))
23	((	NP	<fs   drel='k1:VGF4'  name='NP13'>
23.1	EsI	DEM	<fs af='EsA,pn,f,sg,3,d,,' name='ऐसी'  posn='390'>
23.2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='400'  name='कोई'>
23.3	GatanA	NN	<fs af='GatanA,n,f,sg,3,d,0,0' posn='410'  name='घटना'>
	))
24	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF4'  drel='ccof:CCP3'>
24.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='420'  name='हुई'>
24.2	hI	RP	<fs af='hI,avy,,,,,,' posn='430'  name='ही'>
24.3	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='440'  name='नहीं'>
	))
25	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='450'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' posn='10'  name='दरअसल'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	cEpala	NNP	<fs af='cEpala,n,any,sg,3,o,0,0' posn='20'  name='चैपल'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP2'>
3.1	kalpanA	NN	<fs af='kalpanA,n,f,sg,3,d,0,0' posn='40'  name='कल्पना'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='60'>
4.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='70'>
4.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='80'  name='थी'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	uMgalI	NN	<fs af='uMgalI,n,f,sg,3,o,0,0' posn='100'  name='उंगली'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' name='इशारा'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='adv:VGF2'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='इस'  posn='130'>
8.2	kaxara	NN	<fs af='kaxara,n,f,sg,3,d,0,0' posn='140'  name='कदर'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	wUla	NN	<fs af='wUla,n,m,sg,3,d,0,0' posn='150'  name='तूल'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
10.1	pakadZa	VM	<fs af='pakada,v,any,any,any,,0,0' name='पकड़'  posn='160'>
10.2	legA	VAUX	<fs af='le,v,m,sg,3,,gA,gA' posn='170'  name='लेगा'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF2'>
1.1	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,d,0,0' name='हालात'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF2'>
2.1	unake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' posn='20'  name='उनके'>
2.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='30'  name='लिए'>
	))
3	((	VGF	<fs   name='VGF'  drel='ccof:NULL__CCP'>
3.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='40'>
3.2	na	NEG	<fs af='na,avy,,,,,,' posn='50'  name='न'>
3.3	ugalawe	VM	<fs af='ugala,v,m,pl,any,,wA,wA' posn='60'  name='उगलते'>
3.4	bane	VAUX	<fs af='bana,v,m,pl,any,,yA,yA' name='बने'  posn='110'>
3.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
4	((	NULL__CCP	<fs   troot='और'  dmrel='adv:VGF2'  name='NULL__CCP'  mtype='gap'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	VGNN	<fs   drel='ccof:NULL__CCP'  name='VGNN'>
5.1	na	NEG	<fs af='na,avy,,,,,,' posn='90'  name='न2'>
5.2	nigalawe	VM	<fs af='nigala,v,m,pl,any,,wA,wA' posn='100'  name='निगलते'>
5.3	bane	VAUX	<fs af='bana,v,m,pl,any,,yA,yA' posn='110'  name='बने2'>
5.4	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='120'>
	))
6	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NULL__CCP'>
6.1	jEse	PSP	<fs af='jEsA,psp,m,pl,,,,' name='जैसे'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'>
7.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='140'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='150'  name='गए'>
	))
8	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kolakawA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0,0' name='कोलकता'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	aMgrejI	NNC	<fs af='aMgrejI,n,f,sg,3,d,0,0' posn='30'  name='अंग्रेजी'>
2.2	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' name='अखबार'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='60'>
3.2	kiMkarwavyavimUDZa	JJ	<fs af='kiMkarwavyavimUDa,adj,any,any,,o,,' posn='70'  name='किंकर्तव्यविमूढ़'>
3.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k3:VGF'>
4.1	cEpala	NNP	<fs af='cEpala,n,any,sg,3,o,0,0' posn='90'  name='चैपल'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	saca	NN	<fs af='saca,n,m,sg,3,d,0,0' posn='110'  name='सच'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	ugalavA	VM	<fs af='ugala,v,any,any,any,,0,0' posn='120'  droot='उगलवा'  name='उगलवा'  dsuf='वा'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='130'>
6.3	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='rd:VGF'>
2.1	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0,0' name='दर्शकों'  posn='50'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
2.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='70'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
3.1	jAnabUJakara	RB	<fs af='jAnabUJakara,adv,,,,,,' name='जानबूझकर'  posn='150'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
4.1	aBaxra	JJ	<fs af='aBaxra,adj,any,any,,o,,' name='अभद्र'  posn='90'>
4.2	iSAre	NN	<fs af='iSArA,n,m,sg,3,o,0,0' name='इशारे'  posn='100'>
4.3	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='110'  name='की2'>
4.4	bAbawa	PSP	<fs af='bAbawa,n,f,,,o,,' name='बाबत'  posn='120'>
	))
5	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
5.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछे'  posn='130'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='140'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	cEpala	NNP	<fs af='cEpala,n,any,sg,3,o,0,0' name='चैपल'  posn='160'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='180'  name='कहा'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='190'>
	))
8	((	NP	<fs   drel='k4a:VGF2'  name='NP5'>
8.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' posn='200'  name='मुझे'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
9.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='210'>
	))
10	((	NP	<fs   drel='pof:VGNN2'  name='NP7'>
10.1	vyAKyA	NN	<fs af='vyAKyA,n,f,sg,3,d,0,0' name='व्याख्या'  posn='220'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='r6:NP8'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='230'  name='करने'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='240'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	jZarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='ज़रूरत'  posn='250'>
	))
13	((	VGF	<fs   name='VGF2'  drel='k2:VGF'  stype='declarative'  voicetype='active'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='260'>
13.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	sahI	JJ	<fs af='sahI,adj,any,any,,,,' posn='30'  name='सही'>
	))
4	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
5	((	CCP	<fs   drel='rs:NP'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
6.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' posn='60'  name='मैंने'>
	))
7	((	NP	<fs   drel='k3:VGF2'  name='NP3'>
7.1	uMgalI	NN	<fs af='uMgalI,n,f,sg,3,o,0,0' name='उंगली'  posn='70'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
8	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
8.1	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' posn='90'  name='इशारा'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='100'  name='किया'>
9.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='110'  name='था'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='60'>
5.2	nyUjZa	NNC	<fs af='nyUjZa,n,f,sg,3,d,0,0' name='न्यूज़'  posn='70'>
5.3	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0,0' posn='80'  name='चैनलों'>
5.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
