<Sentence id='1'>			
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='10'  name='विदेश'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='20'  name='मंत्रालय'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	navaweja	NNPC	<fs af='navaweja,n,m,sg,3,d,0,0' name='नवतेज'  posn='50'>
3.2	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0,0' name='सरना'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='100'  name='भारत'>
6.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='110'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने2'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='130'  name='पाकिस्तानी'>
7.2	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='140'  name='बच्चों'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k4:VGF2'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='160'>
8.2	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
8.3	bEca	NN	<fs af='bEca,n,m,sg,3,o,0,0' posn='180'  name='बैच'>
8.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
9	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
9.1	muPwa	JJ	<fs af='muPwa,adj,any,any,,o,,' posn='200'  name='मुफ्त'>
9.2	ilAja	NN	<fs af='ilAja,n,m,sg,3,o,0,0' posn='210'  name='इलाज'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
10.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' name='मंजूरी'  posn='230'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
11.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='240'>
11.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='250'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP4'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
	))
3	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
3.1	jarUrawamaMxa	JJ	<fs af='jarUrawamaMxa,adj,any,any,,d,,' name='जरूरतमंद'  posn='60'>
	))
4	((	CCP	<fs   drel='nmod:NP4'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	NP	<fs   drel='jjmod:JJP2'  name='NP3'>
5.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' name='गंभीर'  posn='80'>
5.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='90'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से2'>
	))
6	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
6.1	bImAra	JJ	<fs af='bImAra,adj,any,any,,d,,' name='बीमार'  posn='110'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP4'>
7.1	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' name='बच्चे'  posn='120'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='130'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP6'>
9.1	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' name='बेहतर'  posn='150'>
9.2	muPwa	JJ	<fs af='muPwa,adj,any,any,,d,,' posn='160'  name='मुफ्त'>
9.3	ilAja	NN	<fs af='ilAja,n,m,sg,3,d,0,0' posn='170'  name='इलाज'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	karA	VM	<fs af='karA,v,any,any,any,,0,0' posn='180'  name='करा'>
10.2	sakeMge	VAUX	<fs af='saka,v,m,pl,3,,gA,gA' posn='190'  name='सकेंगे'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='10'>
1.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGNF'  name='NP2'>
2.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='30'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='40'  name='की'>
3.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='50'  name='गई'>
	))
4	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
4.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='70'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='rd:VGF'>
5.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='100'  name='भारत'>
5.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='110'  name='सरकार'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की2'>
5.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='130'  name='ओर'>
5.5	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	bacce	NN	<fs af='baccA,n,m,sg,3,o,0,0' name='बच्चे'  posn='150'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='170'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='180'>
9.2	aBiBAvaka	NN	<fs af='aBiBAvaka,n,m,sg,3,o,0,0' name='अभिभावक'  posn='190'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
10.1	vimAna	NNC	<fs af='vimAna,n,m,sg,3,d,0,0' name='विमान'  posn='210'>
10.2	kirAyA	NN	<fs af='kirAyA,n,m,sg,3,d,0,0' name='किराया'  posn='220'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='230'>
	))
12	((	VGNN	<fs   drel='r6:NP9'  name='VGNN'>
12.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='240'  name='रहने'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='250'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
13.1	KarcA	NN	<fs af='KarcA,n,m,sg,3,d,0,0' posn='260'  name='खर्चा'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
14.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' name='मुहैया'  posn='270'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
15.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='280'>
15.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='290'  name='जाता'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='10'  name='पाकिस्तान'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  coref=':NP5'  name='NP2'>
2.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' name='जिन'  posn='30'>
2.2	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='40'  name='बच्चों'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='का'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' posn='60'  name='अभी'>
3.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='70'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	ilAja	NN	<fs af='ilAja,n,m,sg,3,d,0,0' name='इलाज'  posn='80'>
	))
5	((	VGF	<fs   drel='nmod__relc:NP5'  voicetype='passive'  stype='declarative'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='90'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='100'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
6.1	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' name='उनमें'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
7.1	aXikAMSa	QF	<fs af='aXikAMSa,adj,any,any,,d,,' name='अधिकांश'  posn='140'>
7.2	hqxayarogI	NN	<fs af='hqxayarogI,n,m,sg,3,d,0,0' posn='150'  name='हृदयरोगी'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=',2'>
	))
9	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'>
9.1	NULL	CC	<fs   name='NULL'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP12'>
10.1	jinakA	PRP	<fs af='jo,pn,m,pl,3,o,kA,kA' posn='180'  name='जिनका'>
	))
11	((	NP	<fs   drel='r6:NP12'  name='NP8'>
11.1	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,o,0,0' posn='190'  name='बंगलोर'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के2'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
12.1	nArAyaNa	NNPC	<fs af='nArAyaNa,n,m,sg,3,d,0,0' name='नारायण'  posn='210'>
12.2	hqxayAlaya	NNPC	<fs af='hqxayAlaya,n,m,sg,3,d,0,0' name='हृदयालय'  posn='220'>
12.3	aspawAla	NNP	<fs af='aspawAla,n,m,sg,3,o,0,0' posn='230'  name='अस्पताल'>
	))
13	((	CCP	<fs   name='CCP'  drel='k7t:VGF3'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='240'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP12'>
14.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='250'  name='दिल्ली'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='260'>
	))
15	((	NP	<fs   drel='ccof:CCP'  name='NP11'>
15.1	eskOYrta	NNPC	<fs af='eskOYrta,n,m,sg,3,d,0,0' name='एस्कॉर्ट'  posn='270'>
15.2	aspawAla	NNP	<fs af='aspawAla,n,m,sg,3,o,0,0' posn='280'  name='अस्पताल2'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='290'>
	))
16	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
16.1	ilAja	NN	<fs af='ilAja,n,m,sg,3,d,0,0' posn='300'  name='इलाज2'>
	))
17	((	VGF	<fs   name='VGF3'  voicetype='passive'  stype='declarative'  drel='ccof:NULL__CCP'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया2'  posn='310'>
17.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया2'  posn='320'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है2'>
	))
18	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='rd:VGNN'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='10'  name='भारत'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
1.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='30'>
1.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
2	((	NP	<fs   drel='ras-k1:VGNN'  name='NP2'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='50'  name='पाकिस्तान'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='70'  name='साथ'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' posn='80'  name='विश्वास'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	kZAyama	JJ	<fs af='kAyama,adj,any,any,,,,' posn='90'  name='क़ायम'>
	))
5	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='100'  name='करने'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='110'  name='के2'>
	))
6	((	NP	<fs   name='NP4'  drel='k7a:VGF'>
6.1	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0,0' posn='120'  name='उपायों'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के3'>
6.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='140'  name='तहत'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='150'  name='यह'>
7.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='160'>
	))
8	((	NP	<fs   drel='jjmod:JJP2'  name='NP6'>
8.1	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,d,0,0' posn='170'  name='इस्लामाबाद'>
	))
9	((	JJP	<fs   drel='nmod:NP7'  name='JJP2'>
9.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='180'>
	))
10	((	NP	<fs   drel='k3:VGF'  name='NP7'>
10.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='190'  name='भारतीय'>
10.2	uccAyoga	NN	<fs af='uccAyoga,n,m,sg,3,o,0,0' posn='200'  name='उच्चायोग'>
10.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के4'  posn='210'>
10.4	mAXyama	PSP	<fs af='mAXyama,n,m,,,o,,' posn='220'  name='माध्यम'>
10.5	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='230'>
	))
11	((	JJP	<fs   name='JJP3'  drel='pof:VGF'>
11.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='240'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='250'>
12.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='260'  name='जा'>
12.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='270'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
