<Sentence id='1'>			
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sikKoM	NN	<fs af='sikKa,n,m,pl,3,o,0,0' posn='10'  name='सिक्खों'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	sarvocca	JJ	<fs af='sarvocca,adj,any,any,,o,,' posn='30'  name='सर्वोच्च'>
2.2	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0,0' posn='40'  name='संस्था'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	SiromaNi	NNPC	<fs af='SiromaNi,n,m,sg,3,d,0,0' name='शिरोमणि'  posn='50'>
3.2	guruxvArA	NNPC	<fs af='guruxvArA,n,m,sg,3,d,0,0' name='गुरुद्वारा'  posn='60'>
3.3	prabaMXaka	NNPC	<fs af='prabaMXaka,n,m,sg,3,d,0,0' name='प्रबंधक'  posn='70'>
3.4	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0,0' posn='80'  name='कमेटी'>
	))
4	((	NP	<fs   drel='rs:NP3'  name='NP4'>
4.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='90'>
4.2	esajIpIsI	NNP	<fs af='esajIpIsI,n,f,sg,3,o,0,0' posn='100'  name='एसजीपीसी'>
4.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='110'>
	))
5	((	FRAGP	<fs   drel='fragof:NP3'  name='FRAGP'>
5.1	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
6	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
6.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='130'  name='कहना'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
9	((	NP	<fs   drel='k1:NEGP'  name='NP5'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='160'>
	))
10	((	JJP	<fs   drel='k1s:NEGP'  name='JJP'>
10.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,,,' posn='170'  name='धार्मिक'>
10.2	hI	RP	<fs af='hI,avy,,,,,,' posn='180'  name='ही'>
	))
11	((	NEGP	<fs   name='NEGP'  drel='ccof:CCP2'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='190'>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
12.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='200'>
	))
13	((	JJP	<fs   name='JJP2'  drel='ccof:CCP3'>
13.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='210'>
	))
14	((	CCP	<fs   name='CCP3'  drel='nmod:NP6'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
15	((	JJP	<fs   name='JJP3'  drel='ccof:CCP3'>
15.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' posn='230'  name='सामाजिक'>
	))
16	((	NP	<fs   name='NP6'  drel='k7:VGNN2'>
16.1	avasaroM	NN	<fs af='avasara,n,m,pl,3,o,0,0' posn='240'  name='अवसरों'>
16.2	para	PSP	<fs af='para,psp,,,,,,' posn='250'  name='पर'>
	))
17	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP7'>
17.1	nikalane	VM	<fs af='nikala,v,any,any,any,o,nA,nA' posn='260'  name='निकलने'>
17.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='270'>
	))
18	((	NP	<fs   drel='rh:VGF2'  name='NP7'>
18.1	julUsa	NN	<fs af='julUsa,n,m,sg,3,o,0,0' name='जुलूस'  posn='280'>
18.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='290'  name='के'>
18.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='300'>
	))
19	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
19.1	jAma	NN	<fs af='jAma,n,m,sg,3,o,0,0' posn='310'  name='जाम'>
19.2	para	PSP	<fs af='para,psp,,,,,,' posn='320'  name='पर2'>
	))
20	((	NP	<fs   name='NP9'  drel='rt:VGF2'>
20.1	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0,0' name='बहस'  posn='330'>
20.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='340'>
	))
21	((	JJP	<fs   name='JJP4'  drel='pof:VGF2'>
21.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='350'  name='तैयार'>
	))
22	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
22.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='360'  name='है2'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='10'  name='वह'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='20'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' posn='50'  name='समस्या'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' posn='70'  name='समाधान'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='80'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	amqwasara	NNP	<fs af='amqwasara,n,m,sg,3,d,0,0' name='अमृतसर'  posn='10'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='20'  name='स्थित'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
3.2	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0,0' name='संस्था'  posn='40'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='50'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' posn='60'  name='महासचिव'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	suKaxeva	NNPC	<fs af='suKaxeva,n,m,sg,3,d,0,0' name='सुखदेव'  posn='70'>
5.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='80'  name='सिंह'>
5.3	BOra	NNP	<fs af='BOra,n,any,sg,3,d,0,0' name='भौर'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kahawe	VM	<fs af='kaha,v,m,sg,3h,,wA,wA' posn='100'  name='कहते'>
6.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='110'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='130'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
9.1	cAhie	VM	<fs af='cAhie,v,any,any,any,,0,0' posn='150'  name='चाहिए'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि2'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
11.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='170'>
	))
12	((	JJP	<fs   drel='ccof:CCP3'  name='JJP2'>
12.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' name='धार्मिक'  posn='180'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='190'>
	))
13	((	JJP	<fs   name='JJP3'  drel='ccof:CCP3'>
13.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' posn='200'  name='सामाजिक'>
	))
14	((	CCP	<fs   name='CCP3'  drel='nmod:NP7'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='210'  name='और'>
	))
15	((	JJP	<fs   name='JJP4'  drel='ccof:CCP3'>
15.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='220'  name='राजनीतिक'>
	))
16	((	NP	<fs   drel='r6:NP8'  name='NP7'>
16.1	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='230'  name='दलों'>
16.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='240'>
	))
17	((	NP	<fs   drel='r6:NP9'  name='NP8'>
17.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='250'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
	))
18	((	NP	<fs   drel='k2:VGNF'  name='NP9'>
18.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'  posn='270'>
	))
19	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
19.1	bulAkara	VM	<fs af='bulA,v,any,any,any,,kara,kara' name='बुलाकर'  posn='280'>
	))
20	((	NP	<fs   name='NP10'  drel='r6:NP11'>
20.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='290'  name='इस2'>
20.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='300'>
20.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='310'>
	))
21	((	NP	<fs   name='NP11'  drel='k7:VGNN'>
21.1	avasaroM	NN	<fs af='avasara,n,m,pl,3,o,0,0' name='अवसरों'  posn='320'>
21.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='330'>
	))
22	((	VGNN	<fs   drel='nmod:NP12'  name='VGNN'>
22.1	nikalane	VM	<fs af='nikala,v,any,any,any,o,nA,nA' posn='340'  name='निकलने'>
22.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='350'  name='वाले'>
	))
23	((	NP	<fs   name='NP12'  drel='k7:VGF3'>
23.1	julUsoM	NN	<fs af='julUsa,n,m,pl,3,o,0,0' name='जुलूसों'  posn='360'>
23.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='370'>
	))
24	((	NP	<fs   name='NP13'  drel='k2:VGF3'>
24.1	samAna	JJ	<fs af='samAna,adj,any,any,,d,,' posn='380'  name='समान'>
24.2	niyama	NN	<fs af='niyama,n,m,sg,3,d,0,0' posn='390'  name='नियम'>
	))
25	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP2'  voicetype='active'>
25.1	banAe	VM	<fs af='banA,v,any,sg,3,,eM,eM' posn='400'  name='बनाए'>
	))
26	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
26.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	saBI	PRP	<fs af='saba,pn,any,pl,3,o,0,0' name='सभी'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	acCA	JJ	<fs af='acCA,adj,m,sg,,,,' posn='50'  name='अच्छा'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='60'  name='होगा'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='10'  name='किसी'>
1.2	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='20'>
1.3	guta	NN	<fs af='guta,n,m,sg,3,o,0,0' posn='30'  name='गुट'>
	))
2	((	CCP	<fs   name='CCP'  drel='rt:VGF'>
2.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	samuxAya	NNC	<fs af='samuxAya,n,m,sg,3,d,0,0' name='समुदाय'  posn='50'>
3.2	viSeRa	NN	<fs af='viSeRa,n,m,sg,3,o,0,0' name='विशेष'  posn='60'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
5.2	honA	VM	<fs af='ho,v,any,any,any,,nA,nA' posn='110'  name='होना'>
5.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='120'  name='चाहिए'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	balki	CC	<fs af='balki,avy,,,,,,' posn='10'  name='बल्कि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	saBI	PRP	<fs af='saba,pn,any,pl,3,o,0,0' name='सभी'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='40'>
3.2	jAnA	VAUX	<fs af='jA,v,any,any,any,,nA,nA' name='जाना'  posn='50'>
3.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='60'  name='चाहिए'>
	))
4	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='80'  name='उनके'>
	))
6	((	NP	<fs   drel='ccof:CCP3'  name='NP3'>
6.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0,0' posn='90'  name='प्रदर्शन'>
	))
7	((	CCP	<fs   drel='rh:VGF2'  name='CCP3'>
7.1	yA	CC	<fs af='yA,avy,,,,,,' posn='100'  name='या'>
	))
8	((	NP	<fs   name='NP4'  drel='ccof:CCP3'>
8.1	julUsa	NN	<fs af='julUsa,n,m,sg,3,o,0,0' name='जुलूस'  posn='110'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='130'>
9.2	bAXA	NN	<fs af='bAXA,n,f,sg,3,d,0,0' posn='140'  name='बाधा'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
10.2	pahuMcanI	VM	<fs af='pahuMca,v,f,sg,any,,nA,nA' posn='160'  name='पहुंचनी'>
10.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='170'  name='चाहिए2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NULL__NP	<fs   troot='यह'  name='NULL__NP'  mtype='non-gap'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' posn='10'  name='मालूम'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='20'  name='हो'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP'>
5.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='40'>
5.2	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='50'  name='मंगलवार'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
