<Sentence id='1'>			
5.1	jasavaMwa	NNPC	<fs af='jasavaMwa,n,m,sg,3,d,0,0' posn='60'  name='जसवंत'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='ras-k1:VGNF'>
6.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='80'>
6.2	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='90'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
7.1	judZI	VM	<fs af='juda,v,f,sg,3,,yA,yA' posn='110'  name='जुड़ी'>
	))
8	((	NP	<fs   drel='k4:VGNF2'  name='NP4'>
8.1	ahama	JJ	<fs af='ahama,adj,any,any,,o,,' posn='120'  name='अहम'>
8.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' name='जानकारी'  posn='130'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
9	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF2'>
9.1	CupAe	VM	<fs af='CupA,v,any,any,any,,yA,yA' posn='150'  name='छुपाए'>
	))
10	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN2'>
10.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='160'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='170'>
	))
11	((	NP	<fs   drel='k1s:VGF2'  name='NP5'>
11.1	xoRI	NN	<fs af='xoRI,n,m,sg,3,d,0,0' name='दोषी'  posn='180'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:NULL__CCP'>
12.1	hE	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='है2'  posn='190'>
	))
13	((	NULL__CCP	<fs   dmrel='ccof:CCP'  troot='और'  name='NULL__CCP'  mtype='gap'>
13.1	NULL	CC	<fs af='null,avy,,,,,,' posn='50'  name='NULL'>
	))
14	((	NP	<fs   drel='rh:VGF3'  name='NP6'>
14.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' name='इसलिए'  posn='200'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='210'>
	))
15	((	NP	<fs   drel='vmod:VGF3'  name='NP7'>
15.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' name='उनके'  posn='220'>
15.2	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='230'  name='खिलाफ'>
	))
16	((	NP	<fs   drel='pof:NP9'  name='NP8'>
16.1	kAravAI	NN	<fs af='kAravAI,n,f,sg,3,o,0,0' posn='240'  name='कारवाई'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='250'  name='का2'>
	))
17	((	NP	<fs   drel='pof:VGF3'  name='NP9'>
17.1	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,d,0,0' posn='260'  name='विकल्प'>
	))
18	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='declarative'  voicetype='active'  name='VGF3'>
18.1	KulA	VM	<fs af='Kula,v,m,sg,3,,yA,yA' name='खुला'  posn='270'>
18.2	huA	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' posn='280'  name='हुआ'>
18.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है3'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' posn='10'  name='पूर्व'>
1.2	kAnUna	NNPC	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='20'  name='कानून'>
1.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='30'  name='मंत्री'>
1.4	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' name='राम'  posn='40'>
1.5	jeTamalAnI	NNP	<fs af='jeTamalAnI,n,m,sg,3,d,0,0' posn='50'  name='जेठमलानी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	pahale	NST	<fs af='pahalA,nst,m,sg,3,d,,' name='पहले'  posn='60'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='70'  name='ही'>
	))
3	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
3.1	jasavaMwa	NNPC	<fs af='jasavaMwa,n,m,sg,3,d,0,0' name='जसवंत'  posn='80'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='90'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
3.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='110'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	kAravAI	NN	<fs af='kAravAI,n,f,sg,3,d,0,0' name='कारवाई'  posn='120'>
	))
5	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='150'  name='मांग'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='160'  name='कर'>
7.2	cuke	VAUX	<fs af='cuka,v,any,sg,3h,,yA,yA' name='चुके'  posn='170'>
7.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='180'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	Ese	PRP	<fs af='EsA,pn,m,any,3,o,0,0' name='ऐसे'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	kiwAba	NN	<fs af='kiwAba,n,f,sg,3,o,0,0' name='किताब'  posn='40'>
	))
4	((	NP	<fs   drel='k3:VGNN'  name='NP4'>
4.1	kOYla	NNPC	<fs af='kOYla,n,f,sg,3,d,0,0' name='कॉल'  posn='40'>
4.2	tU	NNPC	<fs af='tU,unk,,,,,,' posn='60'  name='टू'>
4.3	OYnara	NNP	<fs af='OYnara,n,m,sg,3,o,0,0' posn='40'  name='ऑनर'>
4.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
4.5	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	saccAI	NN	<fs af='saccAI,n,f,sg,3,o,0,0' posn='100'  name='सच्चाई'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	ujAgara	JJ	<fs af='ujAgara,adj,any,any,,,,' posn='120'  name='उजागर'>
	))
7	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	jasavaMwa	NNPC	<fs af='jasavaMwa,n,m,sg,3,d,0,0' name='जसवंत'  posn='150'>
8.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='160'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की2'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='180'  name='कोशिश'>
	))
10	((	NP	<fs   drel='k1s:VGF'  name='NP8'>
10.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' posn='190'  name='खुद'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGF'>
11.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='200'  name='उन्हें'>
	))
12	((	NP	<fs   drel='k7:VGF'  name='NP10'>
12.1	musIbawa	NN	<fs af='musIbawa,n,f,sg,3,o,0,0' posn='210'  name='मुसीबत'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
13.1	PaMsA	VM	<fs af='PazsA,v,any,any,any,,0,0' posn='230'  name='फंसा'>
13.2	sakawI	VAUX	<fs af='saka,v,f,sg,3,,wA,wA' posn='240'  name='सकती'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   comment='probsent'  drel='k7:VGF'  name='NP'>
1.1	jasavaMwa	NNP	<fs af='jasavaMwa,n,m,sg,3,o,0,0' name='जसवंत'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='30'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	bawAne	VM	<fs af='bawA,v,any,any,any,o,nA,nA' name='बताने'  posn='40'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
4	((	NP	<fs   name='NP3'>
4.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' name='दबाव'  posn='60'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='70'  name='पार्टी'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,o,nA,nA' posn='90'  name='कहना'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
5	((	NP	<fs   drel='ras-k2:VGNF'  name='NP2'>
5.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='120'>
5.2	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='130'  name='सुरक्षा'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
6.1	judZe	VM	<fs af='juda,v,any,sg,3,,yA,yA' name='जुड़े'  posn='150'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='160'  name='इस'>
7.2	ahama	JJ	<fs af='ahama,adj,any,any,,o,,' posn='170'  name='अहम'>
7.3	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='180'  name='मुद्दे'>
7.4	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='200'  name='उसने'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
9.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='210'  name='सभी'>
9.2	vikalpa	NN	<fs af='vikalpa,n,m,pl,3,d,0,0' name='विकल्प'  posn='220'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
10.1	Kule	VM	<fs af='Kula,v,m,pl,any,,yA,yA' name='खुले'  posn='230'>
10.2	raKe	VAUX	<fs af='raKa,v,m,pl,any,,yA,yA' name='रखे'  posn='240'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='250'  name='हैं'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='10'  name='कांग्रेस'>
	))
2	((	NP	<fs   drel='rd:VGF'  name='NP2'>
2.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='20'  name='देश'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	prawi	PSP	<fs af='prawi,psp,,,,,,' posn='40'  name='प्रति'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,o,0,0' posn='60'  name='जिम्मेदारी'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
5	((	NP	<fs   name='NP5'  drel='ras-k1:VGF'>
5.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='80'  name='पूरी'>
5.2	ImAnaxArI	NN	<fs af='ImAnaxArI,n,f,sg,3,o,0,0' posn='90'  name='ईमानदारी'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
5.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' posn='120'  name='पालन'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='130'  name='करेगी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='10'  name='पार्टी'>
1.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,d,0,0' posn='20'  name='प्रवक्ता'>
1.3	aBiReka	NNPC	<fs af='aBiReka,n,m,sg,3,d,0,0' posn='30'  name='अभिषेक'>
1.4	manu	NNPC	<fs af='manu,n,m,sg,3,d,0,0' name='मनु'  posn='40'>
1.5	saMGavI	NNP	<fs af='saMGavI,n,any,sg,3,o,0,0' name='संघवी'  posn='50'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	jasavaMwa	NNPC	<fs af='jasavaMwa,n,m,sg,3,d,0,0' posn='90'  name='जसवंत'>
4.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='100'  name='सिंह'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='120'>
5.2	rARtra	NN	<fs af='rARtra,n,m,sg,3,o,0,0' posn='130'  name='राष्ट्र'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='140'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	paramANu	JJC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'  posn='150'>
6.2	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,d,,' posn='160'  name='संबंधी'>
6.3	sUcanAeM	NN	<fs af='sUcanA,n,f,pl,3,d,0,0' posn='170'  name='सूचनाएं'>
	))
7	((	NP	<fs   drel='k7p:VGNN'  name='NP5'>
7.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='180'  name='अमेरिका'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='190'>
	))
8	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
8.1	pahuMcAne	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' posn='200'  name='पहुंचाने'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='210'  name='वाले'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	Bexie	NN	<fs af='BexiyA,n,m,sg,3,o,0,0' posn='220'  name='भेदिए'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='230'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='240'  name='नाम'>
	))
11	((	VGF	<fs   stype='imperative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
11.1	bawAnA	VM	<fs af='bawA,v,m,sg,any,,nA,nA' posn='250'  name='बताना'>
11.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='260'  name='चाहिए'>
	))
12	((	CCP	<fs   drel='rh:VGF2'  name='CCP2'>
12.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='270'  name='क्योंकि'>
	))
13	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
13.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='280'>
13.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='290'  name='मामले'>
13.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='300'  name='का2'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
14.1	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' posn='310'  name='खुलासा'>
	))
15	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
15.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='320'>
15.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='330'>
	))
16	((	NP	<fs   name='NP11'  drel='r6:NP12'>
16.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='340'>
	))
17	((	NP	<fs   name='NP12'  drel='k3:VGF3'>
17.1	kiwAba	NN	<fs af='kiwAba,n,f,sg,3,o,0,0' posn='350'  name='किताब'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='360'  name='के'>
17.3	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='370'>
	))
18	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP2'  name='VGF3'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='380'  name='किया'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='390'  name='है'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='pof:VGNN'  comment='probsent'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' posn='20'  name='सवाल'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
2.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='30'  name='किए'>
2.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='40'  name='जाने'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP2'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='70'  name='प्रधानमंत्री'>
4.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='80'  name='मनमोहन'>
4.3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='90'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP3'>
5.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='100'  name='उन्हें'>
	))
6	((	VGNN	<fs   drel='r6:NP4'  name='VGNN2'>
6.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='110'  name='मिलने'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF'>
7.1	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' posn='130'  name='वक्त'>
	))
8	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
8.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' posn='140'  name='क्यों'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
9.2	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='160'  name='दे'>
9.3	rahe	VAUX	<fs af='raha,v,any,sg,3h,,yA,yA' posn='170'  name='रहे'>
9.4	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='180'  name='हैं'>
9.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
10.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='200'  name='प्रवक्ता'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='210'  name='ने'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='220'  name='कहा'>
	))
12	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='230'  name='कि2'>
	))
13	((	NP	<fs   name='NP6'  drel='r6:NP7'>
13.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='240'  name='नाम'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='250'  name='का2'>
	))
14	((	NP	<fs   drel='pof:VGNN3'  name='NP7'>
14.1	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' name='खुलासा'  posn='260'>
	))
15	((	VGNN	<fs   drel='rt:VGF3'  name='VGNN3'>
15.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='270'  name='करने'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='280'  name='के'>
