<Sentence id='1'>			
4.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'  posn='80'>
4.2	CaH	QC	<fs af='CaH,num,any,any,,any,,' name='छः'  posn='90'>
4.3	mahIne	NN	<fs af='mahInA,n,m,pl,3,d,0,0' name='महीने'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:NULL__VGF'>
5.1	aXikAMSa	QF	<fs af='aXikAMSa,avy,,,,,,' name='अधिकांश'  posn='110'>
5.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='120'>
	))
6	((	NULL__VGF	<fs   drel='ccof:CCP'  troot='है'  name='NULL__VGF'  voicetype='active'  stype='declarative'  mtype='gap'>
6.1	NULL	VM	<fs   name='NULL'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='130'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	sarxiyoM	NN	<fs af='sarxI,n,f,pl,3,o,0,0' posn='140'  name='सर्दियों'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='150'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP7'>
9.1	aXikAMSa	QF	<fs af='aXikAMSa,avy,,,,,,' posn='160'  name='अधिकांश2'>
9.2	rAwri	NN	<fs af='rAwri,n,f,sg,3,d,0,0' name='रात्रि'  posn='170'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
10.1	rahawI	VM	<fs af='raha,v,f,sg,any,,wA,wA' posn='180'  name='रहती'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	uwwarAyaNa	NNC	<fs af='uwwarAyaNa,n,m,sg,3,d,0,0' name='उत्तरायण'  posn='10'>
1.2	sUrya	NN	<fs af='sUrya,n,m,sg,3,o,0,0' name='सूर्य'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='30'  name='के'>
1.4	samaya	PSP	<fs af='samaya,n,m,,,o,,' posn='40'  name='समय'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	21	NNPC	<fs af='21,n,any,sg,3,d,0,0' posn='50'  name='21'>
2.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='60'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	sUrya	NN	<fs af='sUrya,n,m,sg,3,d,0,0' posn='90'  name='सूर्य2'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
5.2	CipawA	VM	<fs af='Cipa,v,m,sg,any,,wA,wA' posn='110'  name='छिपता'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='130'  name='तथा'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
7.1	cObIsoM	QC	<fs af='cObIsa,num,any,pl,,any,,' posn='140'  name='चौबीसों'>
7.2	GaMte	NN	<fs af='GaMtA,n,m,pl,3,d,0,0' name='घंटे'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
9.1	rahawA	VM	<fs af='raha,v,m,sg,any,,wA,wA' posn='170'  name='रहता'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है2'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' name='शहर'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	Arkatika	NNPC	<fs af='Arkatika,n,m,sg,3,d,0,0' name='आर्कटिक'  posn='30'>
2.2	sarkala	NNP	<fs af='sarkala,n,m,sg,3,o,0,0' name='सर्कल'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	uwwara	NN	<fs af='uwwara,n,m,sg,3,o,0,0' posn='60'  name='उत्तर'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
4.2	tApU	NN	<fs af='tApU,n,m,sg,3,o,0,0' posn='90'  name='टापू'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
5.1	basA	VM	<fs af='basa,v,m,sg,any,,yA,yA' name='बसा'  posn='110'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='130'  name='तथा'>
	))
7	((	NP	<fs   drel='rd:VGF2'  name='NP5'>
7.1	cAroM	QC	<fs af='cAra,num,any,pl,,any,,' posn='140'  name='चारों'>
7.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='150'  name='ओर'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	pahAdZoM	NN	<fs af='pahAda,n,m,pl,3,o,0,0' name='पहाड़ों'  posn='160'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=','>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	PyUrdo	NN	<fs af='PyUrda,n,m,pl,3,o,0,0' name='फ्यूर्डो'  posn='180'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
10.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा2'  posn='190'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
11.1	xvIpoM	NN	<fs af='xvIpa,n,m,pl,3,o,0,0' posn='200'  name='द्वीपों'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
12.1	GirA	VM	<fs af='Gira,v,m,sg,any,,yA,yA' name='घिरा'  posn='220'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k7p:VGNN'  name='NP'>
1.1	trAmso	NNP	<fs af='trAmso,n,m,sg,3,o,0,0' name='ट्राम्सो'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='30'  name='पास'>
1.4	hI	RP	<fs af='hI,avy,,,,,,' posn='40'  name='ही'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	Uzce	JJ	<fs af='UzcA,adj,m,pl,,o,,' posn='50'  name='ऊँचे'>
2.2	pahAdZoM	NN	<fs af='pahAda,n,m,pl,3,o,0,0' posn='60'  name='पहाड़ों'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='80'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='110'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	kebala	NNC	<fs af='kebala,n,m,sg,3,d,0,0' name='केबल'  posn='120'>
5.2	kAra	NN	<fs af='kAra,n,f,sg,3,d,0,0' posn='130'  name='कार'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	calawI	VM	<fs af='cala,v,f,sg,any,,wA,wA' name='चलती'  posn='140'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'  coref=':NP4'>
7.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='160'  name='जो'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	420	QC	<fs af='420,num,any,any,,any,,' posn='170'  name='420'>
8.2	mItara	NN	<fs af='mItara,n,m,sg,3,o,0,0' name='मीटर'  posn='180'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
9.1	UzcAI	NN	<fs af='UzcAI,n,f,sg,3,o,0,0' posn='200'  name='ऊँचाई'>
9.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='210'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='nmod__relc:NP4'>
10.1	jAwI	VM	<fs af='jA,v,f,sg,any,,wA,wA' name='जाती'  posn='220'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगले'  posn='10'>
1.2	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='20'  name='पूरे'>
1.3	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='30'  name='दिन'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='40'  name='हम'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' posn='50'  name='समुद्र'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
3.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
4.1	calawe	VM	<fs af='cala,v,m,pl,any,,wA,wA' name='चलते'  posn='80'>
4.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='100'  name='तथा'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	wIsare	QO	<fs af='wIsarA,num,m,sg,,d,,' name='तीसरे'  posn='110'>
6.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' posn='120'  name='दिन2'>
6.3	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k2p:VGF2'>
7.1	molde	NNP	<fs af='molde,n,m,sg,3,d,0,0' posn='140'  name='मोल्डे'>
7.2	nagara	NN	<fs af='nagara,n,m,sg,3,d,0,0' name='नगर'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
8.1	pahuzce	VM	<fs af='pahuzca,v,m,pl,any,,yA,yA' name='पहुँचे'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' posn='10'  name='अगले'>
1.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' posn='30'  name='हम'>
2.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='40'  name='लोग'>
	))
3	((	NP	<fs   name='NP3'  drel='k2p:VGF'>
3.1	oldena	NNP	<fs af='oldena,n,m,sg,3,d,0,0' posn='50'  name='ओल्डेन'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	pahuzce	VM	<fs af='pahuzca,v,m,pl,any,,yA,yA' posn='60'  name='पहुँचे'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	gAzva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' posn='20'  name='गाँव'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	nArda	NNPC	<fs af='nArda,n,m,sg,3,d,0,0' posn='30'  name='नार्ड'>
2.2	PyUrda	NNP	<fs af='PyUrda,n,m,sg,3,o,0,0' posn='40'  name='फ्यूर्ड'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,o,,' name='आंतरिक'  posn='60'>
3.2	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' posn='70'  name='अंतिम'>
3.3	muhAne	NN	<fs af='muhAnA,n,m,sg,3,o,0,0' posn='80'  name='मुहाने'>
3.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,,,' posn='100'  name='स्थित'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'  coref=':NP'>
6.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='130'  name='जो'>
	))
7	((	NP	<fs   drel='k5:VGF2'  name='NP5'>
7.1	samuxra	NNC	<fs af='samuxra,n,m,sg,3,d,0,0' name='समुद्र'  posn='140'>
7.2	wata	NN	<fs af='wata,n,m,sg,3,o,0,0' name='तट'  posn='150'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
8.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'  posn='170'>
8.2	100	QC	<fs af='100,num,any,any,,any,,' name='100'  posn='180'>
8.3	kimI	NN	<fs af='kimI,n,m,sg,3,d,0,0' posn='190'  name='किमी'>
8.4	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='200'  name='अंदर'>
	))
9	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP'  name='VGF2'  stype='declarative'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='210'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	CotA	JJ	<fs af='CotA,adj,m,sg,,d,,' posn='20'  name='छोटा'>
2.2	sA	RP	<fs af='sA,avy,m,sg,,d,,' posn='30'  name='सा'>
2.3	suMxara	JJ	<fs af='sunxara,adj,any,any,,d,,' posn='40'  name='सुंदर'>
2.4	gAzva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' name='गाँव'  posn='50'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
4	((	NP	<fs   coref=':NP2'  drel='k5:VGF2'  name='NP3'>
4.1	jahAz	PRP	<fs af='jahAz,pn,,,,o,,' posn='80'  name='जहाँ'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='100'>
5.2	gleSiyaroM	NN	<fs af='gleSiyara,n,m,pl,3,o,0,0' posn='110'  name='ग्लेशियरों'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
6.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' name='यात्रा'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='nmod__relc:NP2'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='140'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='150'>
7.3	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='160'  name='सकती'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='170'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	briksadalena	NNPC	<fs af='briksadalena,n,m,sg,3,d,0,0' posn='10'  name='ब्रिक्सडलेन'>
1.2	gleSiyara	NNP	<fs af='gleSiyara,n,m,sg,3,d,0,0' posn='20'  name='ग्लेशियर'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	lAKoM	QC	<fs af='lAKa,num,any,pl,,any,,' posn='30'  name='लाखों'>
2.2	sAla	NN	<fs af='sAla,n,m,pl,3,d,0,0' posn='40'  name='साल'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	purAnA	JJ	<fs af='purAnA,adj,m,sg,,,,' posn='50'  name='पुराना'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	jostedalsabrIna	NNPC	<fs af='jostedalsabrIna,n,m,sg,3,d,0,0' name='जोस्टेडल्सब्रीन'  posn='10'>
1.2	gleSiyara	NNP	<fs af='gleSiyara,n,m,sg,3,d,0,0' posn='20'  name='ग्लेशियर'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,o,,' name='उत्तरी'  posn='70'>
2.2	yorapa	NNP	<fs af='yorapa,n,m,sg,3,o,0,0' name='योरप'  posn='40'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='60'>
3.2	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' name='बड़ा'  posn='70'>
3.3	gleSiyara	NN	<fs af='gleSiyara,n,m,sg,3,d,0,0' posn='80'  name='ग्लेशियर2'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN'>
1.1	rAwri	NN	<fs af='rAwri,n,f,sg,3,d,0,0' name='रात्रि'  posn='10'>
1.2	Bara	RP	<fs af='Bara,avy,,,,,,' name='भर'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
2.1	calane	VM	<fs af='cala,v,any,any,any,o,nA,nA' posn='30'  name='चलने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	paScAwa	NST	<fs af='paScAwa,nst,m,sg,3,d,,' name='पश्चात'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' posn='60'  name='हम'>
3.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='70'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगले'  posn='80'>
4.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपने'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' posn='110'  name='अंतिम'>
6.2	padZAva	NN	<fs af='padAva,n,m,sg,3,d,0,0' name='पड़ाव'  posn='120'>
	))
7	((	NP	<fs   drel='k2p:VGF'  name='NP6'>
7.1	bargana	NNP	<fs af='bargana,n,m,sg,3,d,0,0' posn='130'  name='बर्गन'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	pahuzce	VM	<fs af='pahuzca,v,m,pl,any,,yA,yA' posn='140'  name='पहुँचे'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' posn='20'  name='शहर'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' posn='30'  name='सात'>
2.2	pahAdZoM	NN	<fs af='pahAda,n,m,pl,3,o,0,0' name='पहाड़ों'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	aneka	QF	<fs af='aneka,avy,,,,,,' name='अनेक'  posn='60'>
4.2	PyUrda	NN	<fs af='PyUrda,n,m,sg,3,o,0,0' name='फ्यूर्ड'  posn='70'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	GirA	VM	<fs af='Gira,v,m,sg,3,,yA,yA' posn='90'  name='घिरा'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='25'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
2.1	aksara	RB	<fs af='aksara,adv,,,,,,' name='अक्सर'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='pof:VGF'>
3.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' posn='30'  name='बारिश'>
	))
4	((	VGF	<fs   stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'  name='VGF'>
4.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='40'>
4.2	rahawI	VAUX	<fs af='raha,v,f,sg,any,,wA,wA' name='रहती'  posn='50'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
5	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'>
5.1	NULL	CC	<fs   name='NULL'>
	))
6	((	NP	<fs   drel='rh:VGF2'  name='NP3'>
6.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='80'  name='इसलिए'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='90'  name='यह'>
7.2	kahAvawa	NN	<fs af='kahAvawa,n,f,sg,3,d,0,0' name='कहावत'  posn='100'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
8.1	pracaliwa	JJ	<fs af='pracaliwa,adj,any,any,,,,' name='प्रचलित'  posn='110'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'  name='VGF2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है2'>
	))
10	((	CCP	<fs   name='CCP'  drel='rs:NP4'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
11	((	NP	<fs   name='NP5'  drel='k7p:VGF3'>
