<Sentence id='1'>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	PikkI	NNP	<fs af='PikkI,n,m,sg,3,o,0,0' posn='10'  name='फिक्की'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,o,0,0' name='प्रतिनिधिमंडल'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	cixaMbarama	NNP	<fs af='cixaMbarama,n,any,sg,3,o,0,0' name='चिदंबरम'  posn='60'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
4.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='80'  name='मुलाकात'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='100'  name='कहा'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' posn='120'  name='आयकर'>
8.2	aXiniyama	NNP	<fs af='aXiniyama,n,m,sg,3,o,0,0' posn='130'  name='अधिनियम'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
9	((	NP	<fs   drel='k7a:VGF2'  name='NP6'>
9.1	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' name='धारा'  posn='150'>
9.2	281	NNPC	<fs af='281,n,any,sg,3,d,0,0' posn='160'  name='२८१'>
9.3	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='170'  name='-JOIN'>
9.4	bI	NNP	<fs af='bI,n,m,sg,3,o,0,0' posn='180'  name='बी'>
9.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
9.6	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='200'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
10.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,d,0,0' posn='210'  name='संपत्ति'>
	))
11	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
11.1	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' posn='220'  name='जब्त'>
	))
12	((	VGNN	<fs   drel='r6:NP8'  name='VGNN'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='230'  name='करने'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
13.1	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' name='प्रावधान'  posn='250'>
	))
14	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
14.1	barbara	JJ	<fs af='barbara,adj,any,any,,,,' posn='260'  name='बर्बर'>
	))
15	((	CCP	<fs   name='CCP2'  drel='k1s:VGF2'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='270'  name='और'>
	))
16	((	JJP	<fs   drel='ccof:CCP2'  name='JJP3'>
16.1	sAmaMwI	JJ	<fs af='sAmaMwI,adj,any,any,,,,' posn='280'  name='सामंती'>
	))
17	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='.,punc,,,,,,' posn='300'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='10'  name='इसे'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
2.1	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' name='तत्काल'  posn='20'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='30'  name='वापस'>
	))
4	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='imperative'>
4.1	liyA	VM	<fs af='le,v,m,sg,3,,yA,yA' posn='40'  name='लिया'>
4.2	jAe	VAUX	<fs af='jA,v,m,sg,3,,eM,eM' name='जाए'  posn='50'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' posn='60'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	cixaMbarama	NNP	<fs af='cixaMbarama,n,any,sg,3,o,0,0' name='चिदंबरम'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	eAIAra	NNP	<fs af='eAIAra,n,m,sg,3,o,0,0' name='एआईआर'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='50'  name='लेकर'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' name='सांसद'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' posn='70'  name='राजीव'>
5.2	SuklA	NNP	<fs af='SuklA,n,m,sg,3,o,0,0' name='शुक्ला'  posn='80'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' posn='100'  name='जवाब'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='120'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGNN'>
9.1	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' name='प्रत्येक'  posn='150'>
9.2	karaxAwA	NN	<fs af='karaxAwA,n,m,sg,3,o,0,0' posn='160'  name='करदाता'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को2'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	50	QCC	<fs af='50,num,any,any,,any,,' name='५०'  posn='180'>
10.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='190'  name='हजार'>
10.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='200'  name='रुपये'>
10.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
10.5	Upara	NST	<fs af='Upara,nst,m,sg,3,o,,' name='ऊपर'  posn='220'>
10.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के2'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	sAlAnA	JJ	<fs af='sAlAnA,adj,any,any,,o,,' posn='240'  name='सालाना'>
11.2	Karca	NN	<fs af='Karca,n,m,sg,3,o,0,0' posn='250'  name='खर्च'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
12.1	ritarna	NNC	<fs af='ritarna,n,m,sg,3,d,0,0' name='रिटर्न'  posn='270'>
12.2	PAila	NN	<fs af='PAila,n,f,sg,3,d,0,0' posn='280'  name='फाइल'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
13.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='290'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='300'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='310'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='320'>
	))
15	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
15.1	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' posn='330'  name='बजट'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='340'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP11'>
16.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='350'>
16.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='360'>
	))
17	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='370'  name='नहीं'>
17.2	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='380'>
17.3	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='390'  name='गया'>
17.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='400'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='.,punc,,,,,,' posn='410'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' name='आयकर'  posn='40'>
4.2	aXiniyama	NNP	<fs af='aXiniyama,n,m,sg,3,o,0,0' name='अधिनियम'  posn='50'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' posn='70'  name='धारा'>
5.2	285	NNPC	<fs af='285,n,any,sg,3,d,0,0' name='२८५'  posn='80'>
5.3	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='90'>
5.4	bIe	NNP	<fs af='bIe,n,m,sg,3,o,0,0' name='बीए'  posn='100'>
5.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
6	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
6.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' name='स्थान'  posn='120'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
7	((	VGNF	<fs   drel='nmod__k2inv:NP5'  name='VGNF'>
7.1	lAe	VM	<fs af='lA,v,m,sg,3,,yA,yA' name='लाए'  posn='140'>
7.2	gae	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='150'  name='गए'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='160'  name='वित्त'>
8.2	aXiniyama	NNPC	<fs af='aXiniyama,n,m,sg,3,d,0,0' posn='170'  name='अधिनियम2'>
8.3	2004	NNP	<fs af='2004,n,any,sg,3,o,0,0' name='२००४'  posn='180'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
9	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
9.1	50	QCC	<fs af='50,num,any,any,,any,,' name='५०'  posn='200'>
9.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='210'>
9.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='220'>
9.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='230'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='260'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='250'  name='के2'>
	))
11	((	NP	<fs   drel='rt:VGF2'  name='NP8'>
11.1	Karca	NN	<fs af='Karca,n,m,sg,3,o,0,0' name='खर्च'  posn='260'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के3'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='280'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
12.1	eAIAra	NNP	<fs af='eAIAra,n,m,sg,3,d,0,0' posn='290'  name='एआईआर'>
	))
13	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
13.1	BaranA	VM	<fs af='Bara,v,any,any,any,d,nA,nA' name='भरना'  posn='300'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
14.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='310'  name='जरूरी'>
	))
15	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='320'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='330'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='30'>
2.2	XArA	NN	<fs af='XArA,n,f,sg,3,d,0,0' posn='40'  name='धारा'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='50'  name='यह2'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='60'>
4.2	kahawI	VM	<fs af='kaha,v,f,sg,3,,wA,wA' posn='70'  name='कहती'>
	))
5	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='90'  name='सभी'>
6.2	karaxAwAoM	NN	<fs af='karaxAwA,n,m,pl,3,o,0,0' name='करदाताओं'  posn='100'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
7.1	50	QCC	<fs af='50,num,any,any,,any,,' posn='190'  name='५०'>
7.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='190'  name='हजार'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
7.4	Upara	NST	<fs af='Upara,nst,m,sg,3,o,,' name='ऊपर'  posn='150'>
7.5	ke	PSP	<fs af='ke,psp,m,sg,,o,,' posn='160'  name='के'>
	))
8	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
