<Sentence id='1'>			
10.2	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' posn='170'  name='निवेश'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='180'>
11.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='190'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='200'  name='हैं'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='10'>
1.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,o,0,0' name='वजह'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	Seyara	NNC	<fs af='Seyara,n,m,sg,3,d,0,0' name='शेयर'  posn='40'>
2.2	bAjZAroM	NN	<fs af='bAjAra,n,m,pl,3,o,0,0' name='बाज़ारों'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
3.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' name='लगातार'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	wejI	NN	<fs af='wejI,n,f,sg,3,d,0,0' name='तेजी'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='90'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='100'  name='की'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='110'  name='जा'>
6.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='120'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
1.1	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' posn='10'  name='घरेलू'>
	))
2	((	CCP	<fs   drel='nmod:NP'  name='CCP'>
2.1	va	CC	<fs af='va,avy,,,,,,' posn='20'  name='व'>
	))
3	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
3.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' name='विदेशी'  posn='30'>
	))
4	((	NP	<fs   drel='r6:NP2'  name='NP'>
4.1	PaMdoM	NN	<fs af='PaMda,n,m,pl,3,o,0,0' name='फंडों'  posn='40'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
5.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' name='रुख'  posn='60'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
6.1	BAMpawe	VM	<fs af='BAMpa,v,m,pl,3,,wA,wA' posn='70'  name='भांपते'>
6.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' posn='80'  name='हुए'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP3'>
7.1	Cote	JJ	<fs af='CotA,adj,m,pl,,o,,' posn='90'  name='छोटे'>
7.2	niveSakoM	NN	<fs af='niveSaka,n,m,pl,3,o,0,0' posn='100'  name='निवेशकों'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
7.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP4'>
8.1	KZarIxArI	NN	<fs af='KarIxArI,n,f,sg,3,d,0,0' name='ख़रीदारी'  posn='130'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	baDZA	VM	<fs af='baDZA,v,any,any,any,,0,0' posn='140'  name='बढ़ा'>
9.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='150'  name='दी'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	cOwaraPA	JJ	<fs af='cOwaraPA,adj,any,any,,o,,' posn='10'  name='चौतरफा'>
1.2	livAlI	NN	<fs af='livAlI,n,f,sg,3,o,0,0' posn='20'  name='लिवाली'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='40'  name='चलते'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	wakZarIbana	RP	<fs af='wakZarIbana,avy,,,,,,' name='तक़रीबन'  posn='50'>
2.2	saBI	QF	<fs af='saBI,avy,,,,,,' posn='60'  name='सभी'>
2.3	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='70'  name='क्षेत्रों'>
2.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के2'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0,0' name='शेयरों'  posn='90'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' posn='110'  name='बढ़ोतरी'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
5.1	xeKI	VM	<fs af='xeKa,v,f,sg,any,,yA,yA' name='देखी'  posn='120'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
