<Sentence id='1'>			
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='30'  name='पुलिस'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='rh:VGNF'  name='NP3'>
3.1	golI	NN	<fs af='golI,n,f,sg,3,o,0,0' name='गोली'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   drel='adv:VGNF'  name='NP4'>
4.1	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' name='कथित'  posn='70'>
4.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'  posn='80'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
6.2	yuvaka	NN	<fs af='yuvaka,n,m,sg,3,o,0,0' name='युवक'  posn='120'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='130'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' name='मौत'  posn='140'>
	))
8	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
9	((	NP	<fs   drel='k1:VGNN'  name='NP7'>
9.1	xUsare	NN	<fs af='xUsarA,n,m,sg,3,o,0,0' posn='160'  name='दूसरे'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के'>
	))
10	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
10.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' posn='180'  name='घायल'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6:NP8'>
11.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='190'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='200'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
12.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' name='विरोध'  posn='210'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF'>
13.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='230'>
13.2	1000	QC	<fs af='1000,num,any,any,,any,,' name='१०००'  posn='240'>
13.3	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='250'  name='लोग'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGNF2'>
14.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='260'  name='जम्मू'>
14.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='270'>
14.3	aKnUra	NNPC	<fs af='aKnUra,n,m,sg,3,d,0,0' name='अख्नूर'  posn='260'>
14.4	rAjamArga	NNP	<fs af='rAjamArga,n,m,sg,3,o,0,0' name='राजमार्ग'  posn='290'>
14.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='300'>
	))
15	((	JJP	<fs   drel='pof:VGNF2'  name='JJP2'>
15.1	jAma	JJ	<fs af='jAma,adj,any,any,,,,' name='जाम'  posn='180'>
	))
16	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='320'>
	))
17	((	NP	<fs   name='NP11'  drel='pof:VGF'>
17.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' posn='330'  name='प्रदर्शन'>
	))
18	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
18.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='340'  name='कर2'>
18.2	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' name='रहे'  posn='350'>
18.3	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' posn='360'  name='थे'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	BIdZa	NN	<fs af='BIda,n,f,sg,3,o,0,0' name='भीड़'  posn='60'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
6	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
6.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='80'  name='यहां'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
7	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
7.1	14	QC	<fs af='14,num,any,any,,any,,' posn='100'  name='१४'>
7.2	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' name='किलोमीटर'  posn='110'>
7.3	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' posn='120'  name='दूर'>
	))
8	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
8.1	domanA	NNP	<fs af='domanA,n,m,sg,3,o,0,0' posn='260'  name='डोमना'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
8.3	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' posn='150'  name='निकट'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	rAjamArga	NN	<fs af='rAjamArga,n,m,sg,3,o,0,0' posn='160'  name='राजमार्ग'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
10.1	subaha	NN	<fs af='subaha,n,f,sg,3,o,0,0' name='सुबह'  posn='180'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='190'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	jAma	JJ	<fs af='jAma,adj,any,any,,,,' posn='200'  name='जाम'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='210'  name='कर'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' posn='220'  name='दिया'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	BIdZa	NN	<fs af='BIda,n,f,sg,3,o,0,0' posn='10'  name='भीड़'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	wiwara	JJC	<fs af='wiwara,adj,any,any,,,,' name='तितर'  posn='30'>
2.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-JOIN'>
2.3	biwara	JJ	<fs af='biwara,adj,any,any,,,,' name='बितर'  posn='50'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP2'>
4.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='90'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	AMsU	NNC	<fs af='AzsU,n,m,sg,3,d,0,0' name='आंसू'  posn='110'>
5.2	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' name='गैस'  posn='120'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='130'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	gole	NN	<fs af='golA,n,m,pl,3,d,0,0' name='गोले'  posn='140'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	CodZe	VM	<fs af='Coda,v,m,pl,3,,yA,yA' name='छोड़े'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='20'  name='एक'>
2.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' posn='30'  name='व्यक्ति'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' posn='40'  name='जख्मी'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	ho	VM	<fs af='ho,v,any,any,3,,0,0' posn='50'  name='हो'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गया'  posn='60'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='10'  name='उसकी'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	SinAKwa	NN	<fs af='SinAKwa,n,f,sg,3,d,0,0' name='शिनाख्त'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	jyowi	NNPC	<fs af='jyowi,n,any,sg,3,d,0,0' posn='30'  name='ज्योति'>
3.2	prakASa	NNP	<fs af='prakASa,n,m,sg,3,o,0,0' name='प्रकाश'  posn='40'>
3.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='60'  name='के'>
3.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='60'  name='रूप'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' posn='80'  name='की'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' name='गई'  posn='90'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	ilAja	NN	<fs af='ilAja,n,m,sg,3,o,0,0' posn='20'  name='इलाज'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,d,0,0' name='अस्पताल'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='60'  name='ले'>
4.2	jAyA	VAUX	<fs af='jA,v,m,sg,3,,yA,yA' posn='70'  name='जाया'>
4.3	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गया'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   troot='यह'  dmrel='k1:VGF'  mtype='non-gap'  name='NULL__NP'>
1.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' posn='10'  name='उल्लेखनीय'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP'>
5.1	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0,0' name='जम्मू'  posn='40'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
6	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
6.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='60'  name='शुक्रवार'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
7.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='80'  name='पुलिस'>
7.2	cOkI	NN	<fs af='cOkI,n,f,sg,3,o,0,0' posn='90'  name='चौकी'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
7.4	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' name='निकट'  posn='110'>
	))
8	((	NP	<fs   drel='adv:VGNN2'  name='NP4'>
8.1	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' posn='120'  name='कथित'>
8.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' posn='130'  name='तौर'>
8.3	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
9.1	rukane	VM	<fs af='ruka,v,any,any,any,o,nA,nA' posn='150'  name='रुकने'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGNN2'>
10.1	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' posn='170'  name='इशारा'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='vmod:VGF2'>
11.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='180'  name='मिलने'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
11.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='200'>
	))
12	((	VGNN	<fs   drel='r6:NP6'  name='VGNN3'>
12.1	BAgane	VM	<fs af='BAga,v,any,any,any,o,nA,nA' name='भागने'  posn='210'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='220'  name='की'>
	))
13	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
13.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0,0' name='कोशिश'  posn='230'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के3'>
13.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='250'  name='दौरान'>
	))
14	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
14.1	pulisakarmI	NN	<fs af='pulisakarmI,n,m,sg,3,o,0,0' name='पुलिसकर्मी'  posn='260'>
	))
15	((	NP	<fs   name='NP8'  drel='r6:NP9'>
15.1	sawapAla	NNP	<fs af='sawapAla,n,m,sg,3,o,0,0' name='सतपाल'  posn='270'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='280'  name='की2'>
	))
16	((	NP	<fs   drel='k3:VGF2'  name='NP9'>
16.1	golI	NN	<fs af='golI,n,f,sg,3,o,0,0' name='गोली'  posn='290'>
16.2	se	PSP	<fs af='se,psp,,,,,,' posn='300'  name='से'>
	))
17	((	NP	<fs   drel='r6:NP11'  name='NP10'>
17.1	xasavIM	QO	<fs af='xasavAz,num,f,sg,,o,,' posn='310'  name='दसवीं'>
17.2	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0,0' posn='320'  name='कक्षा'>
17.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='330'  name='का2'>
	))
18	((	NP	<fs   name='NP11'  drel='nmod:NP12'>
18.1	CAwra	NN	<fs af='CAwra,n,m,sg,3,o,0,0' posn='340'  name='छात्र'>
	))
19	((	NP	<fs   drel='r6-k1:NP13'  name='NP12'>
19.1	niSU	NNPC	<fs af='niSU,n,m,sg,3,d,0,0' name='निशू'  posn='350'>
19.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' name='कुमार'  posn='360'>
19.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='370'  name='की3'>
	))
20	((	NP	<fs   drel='pof:VGF2'  name='NP13'>
20.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' name='मौत'  posn='380'>
	))
21	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
21.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='390'  name='हो'>
21.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' posn='400'  name='गई'>
21.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='410'  name='थी'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='20'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	riSwexAra	NN	<fs af='riSwexAra,n,m,sg,3,d,0,0' posn='30'  name='रिश्तेदार'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	rAkeSa	NNPC	<fs af='rAkeSa,n,m,sg,3,d,0,0' posn='40'  name='राकेश'>
4.2	SarmA	NNP	<fs af='SarmA,n,any,sg,3,d,0,0' posn='50'  name='शर्मा'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' posn='60'  name='घायल'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='70'  name='हो'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='80'  name='गया'>
6.3	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' posn='90'  name='था'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='30'  name='यहां'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,d,0,0' name='हिंसा'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	BadZaka	VM	<fs af='Badaka,v,any,any,any,,0,0' posn='50'  name='भड़क'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' name='गई'  posn='60'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
