<Sentence id='1'>			
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='190'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='200'>
	))
10	((	NP	<fs   name='NP8'  drel='k7t:VGF'>
10.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' posn='210'  name='अंतिम'>
10.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' posn='220'  name='दिन'>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
11.1	prawyarpaNa	NNC	<fs af='prawyarpaNa,n,m,sg,3,d,0,0' name='प्रत्यर्पण'  posn='230'>
11.2	saMXi	NN	<fs af='saMXi,n,f,sg,3,o,0,0' posn='240'  name='संधि'>
	))
12	((	CCP	<fs   name='CCP2'  drel='k7:VGF'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='250'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
13.1	ApasI	JJ	<fs af='ApasI,adj,any,any,,o,,' posn='260'  name='आपसी'>
13.2	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' name='कानूनी'  posn='270'>
13.3	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' posn='280'  name='मदद'>
13.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='290'>
	))
14	((	NP	<fs   drel='r6:NP12'  name='NP11'>
14.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='300'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='310'  name='के3'>
	))
15	((	NP	<fs   name='NP12'  drel='r6-k2:NP13'>
15.1	xaswAvejoM	NN	<fs af='xaswAveja,n,m,pl,3,o,0,0' posn='320'  name='दस्तावेजों'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='330'  name='का'>
	))
16	((	NP	<fs   name='NP13'  drel='pof:VGF'>
16.1	AxAna	NNC	<fs af='AxAna,n,m,sg,3,d,0,0' posn='340'  name='आदान'>
16.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='350'>
16.3	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='360'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='370'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='30'  name='दो'>
2.2	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' posn='40'  name='दिवसीय'>
2.3	CaTI	QO	<fs af='CaTA,num,f,sg,,o,,' posn='50'  name='छठी'>
2.4	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='60'>
2.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	saMcAra	NNPC	<fs af='saMcAra,n,m,sg,3,d,0,0' name='संचार'  posn='80'>
3.2	evaM	NNPC	<fs af='evaM,avy,,,,,,' posn='90'  name='एवं'>
3.3	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='100'>
3.4	wakanIka	NNP	<fs af='wakanIka,n,f,sg,3,o,0,0' posn='110'  name='तकनीक'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP5'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' posn='130'  name='मानव'>
5.2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' posn='140'  name='संसाधन'>
5.3	vikAsa	NNP	<fs af='vikAsa,n,m,sg,3,o,0,0' name='विकास'  posn='150'>
5.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='160'  name='के'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
6.1	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='170'  name='क्षेत्रों'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
7.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='190'  name='दो2'>
7.2	upa	NNC	<fs af='upa,adj,any,any,,d,,' posn='220'  name='उप'>
7.3	samiwiyAM	NN	<fs af='samiwi,n,f,pl,3,d,0,0' posn='210'  name='समितियां'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
8.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' posn='220'  name='गठित'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='230'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP7'>
10.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='250'  name='फैसला'>
	))
11	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='260'  name='किया'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='270'  name='गया'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='40'>
2.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='50'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='70'  name='दक्षिण'>
3.2	aPrIkA	NNP	<fs af='aPrIkA,n,m,sg,3,o,0,0' name='अफ्रीका'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	11	NNPC	<fs af='11,n,any,sg,3,d,0,0' posn='100'  name='११'>
4.2	siwaMbara	NNPC	<fs af='siwaMbara,n,m,sg,3,d,0,0' posn='110'  name='सितंबर'>
4.3	1906	NNP	<fs af='1906,n,m,sg,3,o,0,0' posn='120'  name='१९०६'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
5	((	NP	<fs   drel='k1:VGNF'  name='NP5'>
5.1	mahAwmA	NNPC	<fs af='mahAwmA,n,m,sg,3,d,0,0' posn='140'  name='महात्मा'>
5.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='150'  name='गांधी'>
5.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='160'>
	))
6	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
6.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='170'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP7'>
7.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='180'>
7.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='190'  name='गए'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	sawyAgraha	NNPC	<fs af='sawyAgraha,n,m,sg,3,d,0,0' posn='200'  name='सत्याग्रह'>
8.2	AMxolana	NNP	<fs af='AMxolana,n,m,sg,3,o,0,0' name='आंदोलन'  posn='210'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='220'>
	))
9	((	NP	<fs   drel='k7t:VGF'  name='NP8'>
9.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' posn='230'  name='अगले'>
9.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='240'  name='वर्ष'>
	))
10	((	NP	<fs   name='NP9'  drel='r6:NP10'>
10.1	SawAbxI	NNC	<fs af='SawAbxI,n,f,sg,3,d,0,0' posn='250'  name='शताब्दी'>
10.2	samArohoM	NN	<fs af='samAroha,n,m,pl,3,o,0,0' name='समारोहों'  posn='260'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='270'>
	))
11	((	NP	<fs   name='NP10'  drel='rt:VGF'>
11.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,o,0,0' name='आयोजन'  posn='280'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='290'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='300'>
	))
12	((	NP	<fs   name='NP11'  drel='pof:VGNN'>
12.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,d,,' posn='310'  name='संयुक्त'>
12.2	pahala	NN	<fs af='pahala,n,f,sg,3,d,0,0' posn='320'  name='पहल'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='330'>
13.2	para	PSP	<fs af='para,psp,,,,,,' posn='340'  name='पर'>
13.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='350'>
	))
14	((	NP	<fs   drel='k2:VGF'  name='NP12'>
14.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' name='सहमति'  posn='360'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'  posn='370'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='10'  name='विदेश'>
1.2	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='20'>
1.3	maMwrI	NNP	<fs af='maMwrI,n,f,sg,3,d,0,0' posn='30'  name='मंत्री'>
1.4	rAva	NNPC	<fs af='rAva,n,m,sg,3,d,0,0' name='राव'  posn='40'>
1.5	iMxrajIwa	NNPC	<fs af='iMxrajIwa,n,m,sg,3,d,0,0' posn='50'  name='इंद्रजीत'>
1.6	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='60'  name='सिंह'>
	))
2	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='80'  name='दक्षिण'>
3.2	aPrIkA	NNP	<fs af='aPrIkA,n,m,sg,3,o,0,0' name='अफ्रीका'  posn='90'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	upa	NNPC	<fs af='upa,n,m,sg,3,d,0,0' posn='110'  name='उप'>
4.2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='120'  name='विदेश2'>
4.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='130'  name='मंत्री2'>
4.4	ajIja	NNPC	<fs af='ajIja,n,m,sg,3,d,0,0' posn='140'  name='अजीज'>
4.5	pahaxa	NNP	<fs af='pahaxa,n,m,sg,3,o,0,0' posn='150'  name='पहद'>
4.6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
5.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' posn='170'  name='संयुक्त'>
5.2	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' posn='180'  name='अध्यक्षता'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
6.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' name='आयोजित'  posn='200'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='210'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='220'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP6'>
8.1	aMwa	NN	<fs af='aMwa,n,m,sg,3,o,0,0' name='अंत'  posn='230'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF'>
9.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='250'>
9.2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0,0' posn='260'  name='पक्षों'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='270'  name='ने'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
10.1	prawyarpaNa	NNC	<fs af='prawyarpaNa,n,m,sg,3,d,0,0' posn='280'  name='प्रत्यर्पण'>
10.2	saMXi	NN	<fs af='saMXi,n,f,sg,3,o,0,0' name='संधि'  posn='290'>
	))
11	((	CCP	<fs   drel='k7:VGF'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='300'  name='और2'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
12.1	ApasI	JJ	<fs af='ApasI,adj,any,any,,o,,' posn='310'  name='आपसी'>
12.2	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' posn='320'  name='कानूनी'>
12.3	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' name='मदद'  posn='330'>
12.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='340'>
	))
13	((	NP	<fs   name='NP10'  drel='r6:NP11'>
13.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='350'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='360'>
	))
14	((	NP	<fs   drel='r6:NP12'  name='NP11'>
14.1	puRti	NN	<fs af='puRti,n,f,sg,3,o,0,0' name='पुष्टि'  posn='370'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='380'  name='के3'>
	))
15	((	NP	<fs   name='NP12'  drel='r6-k2:NP13'>
15.1	xaswAvejoM	NN	<fs af='xaswAveja,n,m,pl,3,o,0,0' posn='390'  name='दस्तावेजों'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='400'  name='का'>
	))
16	((	NP	<fs   name='NP13'  drel='pof:VGF'>
16.1	AxAna	NNC	<fs af='AxAna,n,m,sg,3,d,0,0' name='आदान'  posn='410'>
16.2	-	SYM	<fs af='-,punc,,,,,,' posn='420'  name='-'>
16.3	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='430'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='440'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='40'  name='दोनों'>
2.2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0,0' posn='50'  name='पक्षों'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' name='द्विपक्षीय'  posn='70'>
3.2	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0,0' posn='80'  name='व्यापार'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	baDZAvA	NN	<fs af='baDAvA,n,m,sg,3,d,0,0' name='बढ़ावा'  posn='100'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='110'  name='देने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के2'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='130'  name='लिए'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='140'  name='भारत'>
	))
7	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' name='दक्षिण'  posn='160'>
8.2	aPrIkA	NNP	<fs af='aPrIkA,n,m,sg,3,o,0,0' posn='170'  name='अफ्रीका'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='180'>
8.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='190'>
	))
9	((	NP	<fs   drel='k2:VGNN2'  name='NP7'>
9.1	varIyawA	NNPC	<fs af='varIyawA,n,f,sg,3,d,0,0' posn='200'  name='वरीयता'>
9.2	vyApAra	NNPC	<fs af='vyApAra,n,m,sg,3,d,0,0' name='व्यापार2'  posn='210'>
9.3	samaJOwe	NNP	<fs af='samaJOwA,n,m,sg,3,o,0,0' posn='220'  name='समझौते'>
	))
10	((	NP	<fs   drel='rs:NP7'  name='NP8'>
10.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='230'>
10.2	pItIe	NNP	<fs af='pItIe,n,m,sg,3,o,0,0' name='पीटीए'  posn='240'>
10.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='250'>
	))
11	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP7'>
11.1	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को2'>
	))
12	((	RBP	<fs   name='RBP'  drel='adv:VGNN2'>
12.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='270'>
	))
13	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
13.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='280'>
	))
14	((	VGNN	<fs   drel='r6:NP9'  name='VGNN2'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='290'  name='करने'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='300'  name='की'>
	))
15	((	NP	<fs   name='NP9'  drel='k7:VGF'>
15.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0,0' posn='310'  name='जरूरत'>
15.2	para	PSP	<fs af='para,psp,,,,,,' posn='320'  name='पर'>
15.3	BI	RP	<fs af='BI,avy,,,,,,' posn='330'  name='भी'>
	))
16	((	NP	<fs   drel='pof:VGF'  name='NP10'>
16.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' posn='340'  name='जोर'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
17.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='350'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='30'  name='सिंह'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='vmod:VGNF'  name='NP3'>
3.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' name='जोर'  posn='50'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' posn='60'  name='देते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='100'  name='भारत'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
9	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
9.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='120'  name='दक्षिण'>
9.2	aPrIkA	NNP	<fs af='aPrIkA,n,m,sg,3,o,0,0' posn='130'  name='अफ्रीका'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
9.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='ras-k1:VGNF2'>
10.1	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' name='संयुक्त'  posn='160'>
10.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,d,0,0' name='राष्ट्र'  posn='170'>
10.3	suXAroM	NN	<fs af='suXAra,n,m,pl,3,o,0,0' posn='180'  name='सुधारों'>
10.4	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
11	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF2'>
11.1	judZe	VM	<fs af='juda,v,m,pl,any,,yA,yA' name='जुड़े'  posn='200'>
	))
12	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
12.1	aXikAMSa	QF	<fs af='aXikAMSa,avy,,,,,,' name='अधिकांश'  posn='210'>
12.2	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' name='मुद्दों'  posn='220'>
12.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='230'>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	vicAroM	NN	<fs af='vicAra,n,m,pl,3,o,0,0' name='विचारों'  posn='240'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='250'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
14.1	samAnawA	NN	<fs af='samAnawA,n,f,sg,3,d,0,0' name='समानता'  posn='260'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
