<Sentence id='1'>			
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='10'  name='मुशर्रफ'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
5.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' posn='70'  name='समस्या'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='80'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
6.1	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' posn='90'  name='हल'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='ras-NEG:VGF2'>
7.1	nikale	VM	<fs af='nikala,v,m,sg,any,,yA,yA' name='निकले'  posn='100'>
7.2	binA	NEG	<fs af='binA,avy,,,,,,' name='बिना'  posn='110'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='120'>
8.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='130'  name='क्षेत्र'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,d,0,0' name='शांति'  posn='150'>
	))
10	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
10.1	saMBava	JJ	<fs af='saMBava,adj,any,any,,,,' name='संभव'  posn='160'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
11.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='10'  name='वहीं'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   drel='k4:VGNN'  name='NP2'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='40'  name='पाकिस्तान'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
4.1	ePa	NNC	<fs af='ePa,n,m,sg,3,d,0,0' posn='60'  name='एफ'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
4.3	16	NNC	<fs af='16,n,any,sg,3,d,0,0' name='१६'  posn='80'>
4.4	ladZAkU	NNC	<fs af='ladZAkU,adj,any,any,,d,,' posn='170'  name='लड़ाकू'>
4.5	vimAna	NN	<fs af='vimAna,n,m,pl,3,d,0,0' name='विमान'  posn='100'>
	))
5	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
5.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='110'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='130'>
6.2	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' name='आश्वासन'  posn='140'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
7.2	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='160'  name='दिया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='ras-k1:VGF'  name='NP'>
1.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,d,,' name='अमेरिकी'  posn='10'>
1.2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='20'>
1.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='30'>
1.4	koMdolijA	NNPC	<fs af='koMdolijA,n,m,sg,3,d,0,0' posn='40'  name='कोंडोलिजा'>
1.5	rAisa	NNP	<fs af='rAisa,n,m,sg,3,o,0,0' name='राइस'  posn='50'>
1.6	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
1.7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='70'  name='साथ'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='80'  name='मुलाकात'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' posn='100'  name='पाकिस्तानी'>
3.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='110'  name='राष्ट्रपति'>
3.3	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' name='परवेज'  posn='120'>
3.4	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='130'>
3.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	vivAxAspaxa	JJ	<fs af='vivAxAspaxa,adj,any,any,,o,,' posn='170'  name='विवादास्पद'>
6.2	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='180'  name='कश्मीर'>
6.3	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='190'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='200'>
	))
7	((	NP	<fs   drel='k1:VGNF'  name='NP5'>
7.1	hala	NN	<fs af='hala,n,m,sg,3,o,0,0' name='हल'  posn='210'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='ras-NEG:VGF2'>
8.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='220'  name='हुए'>
8.2	bagEra	NEG	<fs af='bagEra,avy,,,,,,' name='बगैर'  posn='230'>
	))
9	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
9.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' name='दक्षिण'  posn='240'>
9.2	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,d,0,0' name='एशिया'  posn='250'>
9.3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='260'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='270'>
	))
10	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
10.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' posn='280'  name='सामान्य'>
10.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='290'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='300'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
11.1	kalpanA	NN	<fs af='kalpanA,n,f,sg,3,d,0,0' name='कल्पना'  posn='310'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='320'  name='नहीं'>
12.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='330'>
12.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='340'  name='जा'>
12.4	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='350'  name='सकती'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,d,,' posn='10'  name='अमेरिकी'>
1.2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='20'  name='विदेश'>
1.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='30'  name='मंत्री'>
1.4	rAisa	NNP	<fs af='rAisa,n,m,sg,3,o,0,0' name='राइस'  posn='40'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' name='दक्षिण'  posn='60'>
2.2	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0,0' posn='70'  name='एशिया'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
3	((	NP	<fs   drel='rt:VGNF'  name='NP3'>
3.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' posn='90'  name='शांति'>
3.2	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,o,0,0' name='स्थापना'  posn='100'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGNF'>
4.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='130'>
4.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='140'  name='द्वारा'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
5.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='150'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='160'>
5.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='170'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0,0' name='प्रयासों'  posn='180'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='190'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	sarAhanA	NN	<fs af='sarAhanA,n,f,sg,3,d,0,0' name='सराहना'  posn='200'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='210'  name='की2'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='30'  name='उन्होंने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='40'  name='भारत'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   drel='ras-k1:VGNF'  name='NP4'>
4.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='60'  name='नेताओं'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
4.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='80'  name='साथ2'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='90'>
	))
6	((	NP	<fs   drel='k3:VGF'  name='NP5'>
6.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='100'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='120'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' name='अवगत'  posn='140'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='150'  name='कराया'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='10'  name='मुशर्रफ'>
	))
2	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
2.1	va	CC	<fs af='va,avy,,,,,,' posn='20'  name='व'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	rAisa	NNP	<fs af='rAisa,n,m,sg,3,o,0,0' name='राइस'  posn='30'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
4.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' posn='50'  name='अमेरिका'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k7p:VGF'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='60'  name='व2'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='70'  name='पाकिस्तान'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
6.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='90'  name='बीच'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' posn='100'  name='सहयोग'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF'>
8.1	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' posn='120'  name='संबंधों'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	saMwoRa	NN	<fs af='saMwoRa,n,m,sg,3,d,0,0' name='संतोष'  posn='140'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:NULL__CCP'>
10.1	jawAyA	VM	<fs af='jawA,v,m,sg,any,,yA,yA' name='जताया'  posn='150'>
	))
11	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'>
11.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
12	((	NP	<fs   name='NP8'  drel='sent-adv:VGF2'>
12.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='160'>
12.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='170'>
	))
13	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
13.1	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' name='द्विपक्षीय'  posn='180'>
13.2	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' posn='190'  name='संबंधों2'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='200'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
14.1	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' posn='210'  name='समीक्षा'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:NULL__CCP'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='220'>
	))
16	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='30'>
2.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	ApasI	JJ	<fs af='ApasI,adj,any,any,,o,,' posn='60'  name='आपसी'>
3.2	hiwa	NN	<fs af='hiwa,n,m,sg,3,o,0,0' posn='70'  name='हित'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='90'  name='अंतर्राष्ट्रीय'>
4.2	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0,0' name='मसलों'  posn='100'>
4.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='120'>
5.2	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' posn='130'  name='विमर्श'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='140'  name='किया'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='10'  name='अमेरिका'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
1.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='30'>
1.4	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' posn='50'  name='जारी'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
3.2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='70'  name='सरकारी'>
3.3	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='80'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' posn='140'  name='अमेरिका2'>
	))
7	((	NP	<fs   name='NP4'  drel='ras-k1:VGF2'>
7.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='150'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
7.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='170'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
8.1	xoswAnA	JJ	<fs af='xoswAnA,adj,any,any,,o,,' name='दोस्ताना'  posn='210'>
8.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='190'  name='संबंध'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
9.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='210'  name='जारी2'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k2:VGF2'>
10.1	raKanA	VM	<fs af='raKa,v,any,any,any,d,nA,nA' name='रखना'  posn='220'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
11.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' posn='230'  name='चाहता'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k4:VGF'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='40'  name='उम्मीद'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='50'  name='थी'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,d,,' posn='70'  name='अमेरिकी'>
