<Sentence id='1'>			
4.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' name='मिला'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='110'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	kadZI	JJ	<fs af='kadA,adj,f,sg,,o,,' posn='10'  name='कड़ी'>
1.2	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,o,0,0' name='निगरानी'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' posn='40'  name='दोपहर'>
2.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='60'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,d,0,0' posn='80'  name='बाजार'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	lagane	VM	<fs af='laga,v,m,sg,any,,nA,nA' posn='90'  name='लगने'>
5.2	lagA	VAUX	<fs af='laga,v,m,sg,any,,yA,yA' posn='100'  name='लगा'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='110'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	Xanawerasa	NNP	<fs af='Xanawerasa,n,m,sg,3,o,0,0' name='धनतेरस'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	KarIxArI	NN	<fs af='KarIxArI,n,f,sg,3,o,0,0' posn='30'  name='खरीदारी'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	badZI	JJ	<fs af='badA,adj,f,sg,,o,,' posn='60'  name='बड़ी'>
3.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='70'  name='संख्या'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='90'>
	))
5	((	NP	<fs   drel='k7t:VGNF'  name='NP5'>
5.1	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' posn='100'  name='शाम'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	NP	<fs   drel='k5:VGNF'  name='NP6'>
6.1	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0,0' posn='120'  name='घरों'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	nikalakara	VM	<fs af='nikala,v,any,any,any,,kara,kara' name='निकलकर'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='k2p:VGF'>
8.1	bAjAroM	NN	<fs af='bAjAra,n,m,pl,3,o,0,0' posn='150'  name='बाजारों'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,ए,yA,yA' posn='170'  name='पहुंचे'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='180'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN'>
1.1	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' name='हादसे'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='30'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
2.1	wyohAroM	NN	<fs af='wyohAra,n,m,pl,3,o,0,0' posn='40'  name='त्योहारों'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	gulajAra	JJ	<fs af='gulajAra,adj,any,any,,,,' posn='60'  name='गुलजार'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
4.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='70'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
5.1	lAjapawa	NNPC	<fs af='lAjapawa,n,m,sg,3,d,0,0' name='लाजपत'  posn='90'>
5.2	nagara	NNPC	<fs af='nagara,n,m,sg,3,d,0,0' posn='100'  name='नगर'>
5.3	mArketa	NNP	<fs af='mArketa,n,m,sg,3,o,0,0' name='मार्केट'  posn='110'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:NULL__CCP'>
6.1	sAuWa	NNPC	<fs af='sAuWa,n,m,sg,3,d,0,0' posn='130'  name='साउथ'>
6.2	eksa	NNP	<fs af='eksa,n,m,sg,3,o,0,0' name='एक्स'  posn='140'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=',2'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
7.1	karolabAga	NNP	<fs af='karolabAga,n,m,sg,3,o,0,0' posn='160'  name='करोलबाग'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=',3'>
	))
8	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP6'>
8.1	pahAdZagaMja	NNP	<fs af='pahAdZagaMja,n,m,sg,3,o,0,0' posn='180'  name='पहाड़गंज'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:NULL__CCP'>
9.1	saxara	NNP	<fs af='saxara,n,m,sg,3,o,0,0' name='सदर'  posn='200'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',5'  posn='210'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:NULL__CCP'>
10.1	kamalA	NNPC	<fs af='kamalA,n,f,sg,3,d,0,0' posn='220'  name='कमला'>
10.2	nagara	NNPC	<fs af='nagara,n,m,sg,3,d,0,0' name='नगर2'  posn='230'>
10.3	mArketa	NNP	<fs af='mArketa,n,m,sg,3,o,0,0' name='मार्केट2'  posn='240'>
10.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='250'>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:NULL__CCP'>
11.1	rAnI	NNPC	<fs af='rAnI,n,f,sg,3,d,0,0' posn='260'  name='रानी'>
11.2	bAga	NNP	<fs af='bAga,n,m,sg,3,o,0,0' posn='270'  name='बाग'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',7'  posn='280'>
	))
12	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP10'>
12.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' posn='290'  name='पश्चिम'>
12.2	vihAra	NNP	<fs af='vihAra,n,m,sg,3,o,0,0' posn='300'  name='विहार'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',8'  posn='310'>
	))
13	((	NULL__CCP	<fs   name='NULL__CCP'  dmrel='nmod:NP12'  mtype='gap'  troot='और'>
13.1	NULL	CC	<fs   name='NULL'>
	))
14	((	NP	<fs   name='NP11'  drel='ccof:NULL__CCP'>
14.1	wilaka	NNPC	<fs af='wilaka,n,m,sg,3,,0,0' posn='320'  name='तिलक'>
14.2	nagara	NNP	<fs af='nagara,n,m,sg,3,o,0,0' name='नगर3'  posn='330'>
14.3	Axi	RP	<fs af='Axi,avy,,,,,,' posn='340'  name='आदि'>
	))
15	((	NP	<fs   drel='k7p:VGF'  name='NP12'>
15.1	bAjAroM	NN	<fs af='bAjAra,n,m,pl,3,o,0,0' posn='350'  name='बाजारों'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='360'>
	))
16	((	NP	<fs   name='NP13'  drel='r6:NP14'>
16.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='370'  name='पुलिस'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='380'>
	))
17	((	NP	<fs   drel='k1:VGF'  name='NP14'>
17.1	kadZI	JJ	<fs af='kadA,adj,f,sg,,d,,' posn='390'  name='कड़ी'>
17.2	cOkasI	NN	<fs af='cOkasI,n,f,sg,3,d,0,0' name='चौकसी'  posn='400'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
18.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='410'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='420'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='10'>
1.2	badZe	JJ	<fs af='badA,adj,m,pl,,o,,' posn='20'  name='बड़े'>
1.3	bAjAroM	NN	<fs af='bAjAra,n,m,pl,3,o,0,0' name='बाजारों'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	AvAgamana	NN	<fs af='AvAgamana,n,m,sg,3,o,0,0' name='आवागमन'  posn='50'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
3.1	rAswoM	NN	<fs af='rAswA,n,m,pl,3,o,0,0' posn='70'  name='रास्तों'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='90'  name='लोगों'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='k5:VGNF'>
5.1	metala	NNC	<fs af='metala,n,m,sg,3,d,0,0' posn='110'  name='मेटल'>
5.2	ditektara	NN	<fs af='ditektara,n,m,sg,3,o,0,0' posn='120'  name='डिटेक्टर'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
6	((	VGNF	<fs   drel='adv:VGF'  name='VGNF'>
6.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' name='होकर'  posn='140'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	gujaranA	VM	<fs af='gujara,v,any,any,any,,nA,nA' name='गुजरना'  posn='150'>
7.2	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' posn='160'  name='पड़ा'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='170'  name='.'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' posn='30'  name='हादसे'>
