<Sentence id='1'>			
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='30'  name='दोनों'>
3.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='40'  name='देशों'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='60'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	baDZawe	VM	<fs af='baDa,v,m,sg,any,,wA,wA' name='बढ़ते'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0,0' name='रिश्ते'  posn='80'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	pariNAma	NN	<fs af='pariNAma,n,m,sg,3,o,0,0' posn='100'  name='परिणाम'>
6.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के3'  posn='110'>
6.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='170'  name='रूप'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' posn='140'  name='देख'>
7.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='150'  name='रहे'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,d,,' posn='10'  name='कश्मीरी'>
1.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='30'  name='इससे'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक'>
3.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' posn='50'  name='महत्वपूर्ण'>
3.3	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' posn='60'  name='राजनीतिक'>
3.4	sabaka	NN	<fs af='sabaka,n,m,sg,3,d,0,0' posn='70'  name='सबक'>
3.5	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='90'>
4.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='100'  name='रहे'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='10'  name='कई'>
1.2	xaSakoM	NN	<fs af='xaSaka,n,m,pl,3,o,0,0' name='दशकों'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNN'>
2.1	xuSmanI	NN	<fs af='xuSmanI,n,f,sg,3,o,0,0' posn='40'  name='दुश्मनी'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='60'  name='बाद'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	naI	NNPC	<fs af='naI,adj,f,sg,,d,,' posn='80'  name='नई'>
3.2	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='80'  name='दिल्ली'>
	))
4	((	CCP	<fs   drel='k7:VGNN'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,o,0,0' name='इस्लामाबाद'  posn='100'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
5.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='120'  name='बीच'>
	))
6	((	NP	<fs   drel='r6-k1:NP6'  name='NP5'>
6.1	acCe	JJ	<fs af='acCA,adj,m,pl,,o,,' posn='130'  name='अच्छे'>
6.2	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' name='संबंधों'  posn='140'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की2'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
7.1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' posn='160'  name='शुरुआत'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='170'  name='होने'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF'>
9.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' name='पाकिस्तानी'  posn='190'>
9.2	namaka	NN	<fs af='namaka,n,m,sg,3,d,0,0' name='नमक'  posn='200'>
	))
10	((	NP	<fs   drel='k7t:VGF'  name='NP8'>
10.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='210'>
	))
11	((	NP	<fs   drel='adv:VGF'  name='NP9'>
11.1	ArAma	NN	<fs af='ArAma,n,m,sg,3,o,0,0' posn='220'  name='आराम'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से2'>
	))
12	((	NP	<fs   drel='k7p:VGF'  name='NP10'>
12.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='240'  name='बाजार'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	milane	VM	<fs af='mila,v,any,any,any,,nA,nA' name='मिलने'  posn='260'>
13.2	lagA	VAUX	<fs af='laga,v,m,sg,any,,yA,yA' posn='270'  name='लगा'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='20'  name='इसे'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	kirAnA	NNC	<fs af='kirAnA,n,m,sg,3,d,0,0' posn='30'  name='किराना'>
3.2	xukAna	NN	<fs af='xukAna,n,f,sg,3,o,0,0' posn='40'  name='दुकान'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
4	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
4.1	KarIxA	VM	<fs af='KarIxa,v,m,sg,any,,yA,yA' name='खरीदा'  posn='70'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='80'  name='जा'>
4.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='90'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='20'  name='कोई'>
2.2	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,d,,' name='सामान्य'  posn='30'>
2.3	namaka	NN	<fs af='namaka,n,m,sg,3,d,0,0' posn='40'  name='नमक'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='50'  name='नहीं'>
3.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP3'>
1.1	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' posn='10'  name='कश्मीरी'>
1.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-k1:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	namaka	NN	<fs af='namaka,n,m,sg,3,o,0,0' name='नमक'  posn='50'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='70'  name='साथ'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	jajbAwI	JJ	<fs af='jajbAwI,adj,any,any,,d,,' name='जज्बाती'  posn='80'>
3.2	riSwA	NN	<fs af='riSwA,n,m,sg,3,d,0,0' posn='90'  name='रिश्ता'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='100'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	kaSmIra	NNP	<fs af='kaSmIra,n,f,sg,3,o,0,0' name='कश्मीर'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	namaka	NN	<fs af='namaka,n,m,sg,3,o,0,0' posn='50'  name='नमक'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	mahawva	NN	<fs af='mahawva,n,m,sg,3,d,0,0' name='महत्व'  posn='70'>
	))
4	((	NP	<fs   drel='k3:VGF'  name='NP4'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='80'>
4.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='90'  name='बात'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' posn='110'  name='स्पष्ट'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='120'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	CCP	<fs   drel='rs:NP4'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
8.1	60	QC	<fs af='60,num,any,any,,any,,' posn='150'  name='६०'>
8.2	varRo	NN	<fs af='varRa,n,m,pl,3,o,0,0' posn='160'  name='वर्षो'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
8.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='180'  name='दौरान'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='190'  name='यह'>
9.2	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' posn='200'  name='कश्मीरी'>
9.3	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0,0' posn='210'  name='राजनीति'>
9.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का2'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='230'  name='एक'>
10.2	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' posn='240'  name='केंद्रीय'>
10.3	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' posn='250'  name='मुद्दा'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
11.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='260'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है2'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:NULL__VGF'  name='NP'>
1.1	iwanA	QF	<fs af='iwanA,avy,m,sg,,d,,' posn='10'  name='इतना'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
2.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='30'>
	))
3	((	NULL__VGF	<fs   mtype='gap'  troot='है'  name='NULL__VGF'  stype='declarative'  drel='vmod:VGF'  voicetype='active'>
3.1	NULL	VM	<fs   name='NULL'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP2'>
4.1	saMvexanAwmaka	JJ	<fs af='saMvexanAwmaka,adj,any,any,,o,,' posn='50'  name='संवेदनात्मक'>
4.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='60'  name='स्तर'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
6.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='100'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	uxveliwa	JJ	<fs af='uxveliwa,adj,any,any,,,,' posn='120'  name='उद्वेलित'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करने'>
8.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,3,d,,' posn='140'  name='वाला'>
	))
9	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
9.1	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' name='मुद्दा'  posn='150'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='160'  name='रहा'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	1947	NNP	<fs af='1947,n,any,sg,3,o,0,0' posn='10'  name='१९४७'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='20'  name='तक'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	kaSmIra	NNP	<fs af='kaSmIra,n,f,sg,3,d,0,0' posn='30'  name='कश्मीर'>
2.2	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0,0' posn='40'  name='घाटी'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.4	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGF'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='70'  name='पाकिस्तान'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='90'  name='यह'>
4.2	namaka	NN	<fs af='namaka,n,m,sg,3,d,0,0' name='नमक'  posn='100'>
	))
5	((	NP	<fs   drel='k7p:VGNF'  name='NP5'>
5.1	Jelama	NNPC	<fs af='Jelama,n,m,sg,3,d,0,0' name='झेलम'  posn='110'>
5.2	GAtI	NNPC	<fs af='GAtI,n,f,sg,3,d,0,0' posn='120'  name='घाटी2'>
5.3	kArta	NNPC	<fs af='kArta,n,m,sg,3,d,0,0' posn='130'  name='कार्ट'>
5.4	roda	NNP	<fs af='roda,n,f,sg,3,d,0,0' name='रोड'  posn='140'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होते'  posn='150'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='160'>
	))
7	((	NP	<fs   drel='k2p:VGF'  name='NP6'>
7.1	kaSmIra	NNP	<fs af='kaSmIra,n,f,sg,3,d,0,0' name='कश्मीर2'  posn='170'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	pahuMcawA	VM	<fs af='pahuMca,v,m,sg,any,,wA,wA' posn='180'  name='पहुंचता'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='190'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7t:VGF2'  name='NP'>
1.1	aktUbara	NNPC	<fs af='aktUbara,n,m,sg,3,o,0,0' name='अक्टूबर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
1.3	1947	NNP	<fs af='1947,n,any,sg,3,o,0,0' posn='30'  name='१९४७'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   drel='k7t:VGF'  coref=':NULL__NP'  name='NP2'>
2.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='50'  name='जब'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	kaSmIra	NNP	<fs af='kaSmIra,n,f,sg,3,d,0,0' posn='60'  name='कश्मीर'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='70'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='90'  name='हिस्सा'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='nmod__relc:NULL__NP'>
6.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='100'  name='बन'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
	))
7	((	NULL__NP	<fs   mtype='gap'  name='NULL__NP'  troot='तब'  dmrel='k7t:VGF2'>
7.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	kaSmIra	NNP	<fs af='kaSmIra,n,f,sg,3,o,0,0' name='कश्मीर2'  posn='120'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	namaka	NN	<fs af='namaka,n,m,sg,3,o,0,0' posn='140'  name='नमक'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
10.1	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' name='आपूर्ति'  posn='160'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	bAXiwa	JJ	<fs af='bAXiwa,adj,any,any,,,,' name='बाधित'  posn='170'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='180'  name='हो'>
12.2	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गयी'  posn='190'>
	))
13	((	CCP	<fs   name='CCP'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
