<Sentence id='1'>			
7.1	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' name='साबित'  posn='90'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='100'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='110'  name='दिया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	CCP	<fs   name='CCP2'  drel='rs:NP4'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='130'>
	))
10	((	NP	<fs   drel='k7p:VGF3'  name='NP5'>
10.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='140'  name='राज्य'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0,0' posn='160'  name='अपराधियों'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='170'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
12.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='180'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='active'  stype='declarative'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	SikRakoM	NN	<fs af='SikRaka,n,m,pl,3,o,0,0' posn='10'  name='शिक्षकों'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	awyAcAra	NN	<fs af='awyAcAra,n,m,sg,3,o,0,0' name='अत्याचार'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='50'  name='जरिए'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='60'  name='सरकार'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='70'  name='यह'>
4.2	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' name='संदेश'  posn='80'>
	))
5	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
5.1	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' name='देना'  posn='90'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='100'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	CCP	<fs   drel='rs:NP4'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='130'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='140'>
8.3	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='150'  name='तरह'>
8.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='160'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' name='विरोध'  posn='170'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='190'  name='पुलिस'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='200'>
	))
11	((	NP	<fs   drel='k3:VGF2'  name='NP8'>
11.1	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,o,0,0' name='सहायता'  posn='210'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='passive'  stype='declarative'>
12.1	kucala	VM	<fs af='kucala,v,any,any,any,,0,0' posn='230'  name='कुचल'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='240'>
12.3	jAyegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जायेगा'  posn='250'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='40'  name='हम'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='50'  name='सरकार'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' name='ऐसा'  posn='70'>
	))
7	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='80'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	CUta	NN	<fs af='CUta,n,f,sg,3,d,0,0' posn='100'  name='छूट'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='110'  name='नहीं'>
9.2	xeMge	VM	<fs af='xe,v,m,pl,3,,gA,gA' posn='120'  name='देंगे'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='10'  name='हम'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	racanAwmaka	JJ	<fs af='racanAwmaka,adj,any,any,,o,,' name='रचनात्मक'  posn='20'>
2.2	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' posn='30'  name='विपक्ष'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' name='भूमिका'  posn='50'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='pof:VGF'>
4.1	niBAnA	VM	<fs af='niBA,v,any,any,any,d,nA,nA' posn='60'  name='निभाना'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' posn='70'  name='चाहते'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' name='हैं'  posn='80'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	acCe	JJ	<fs af='acCA,adj,m,pl,,o,,' posn='10'  name='अच्छे'>
1.2	kAryoM	NN	<fs af='kArya,n,m,pl,3,o,0,0' posn='20'  name='कार्यों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='40'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' name='सहायता'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
4.1	kareMge	VM	<fs af='kara,v,m,pl,1,,gA,gA' posn='70'  name='करेंगे'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='90'  name='लेकिन'>
	))
6	((	NP	<fs   name='NP4'  drel='rt:VGF2'>
6.1	galawa	JJ	<fs af='galawa,adj,any,any,,o,,' name='गलत'  posn='100'>
6.2	kArya	NN	<fs af='kArya,n,m,sg,3,o,0,0' name='कार्य'  posn='110'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='140'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='150'  name='सरकार2'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
9.2	baKSeMge	VM	<fs af='baKSa,v,m,pl,1,,gA,gA' name='बख्शेंगे'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
4.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='40'  name='यदि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='50'  name='सरकार'>
	))
6	((	NP	<fs   drel='k7t:VGNN'  name='NP3'>
6.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='60'  name='तीन'>
6.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' posn='70'  name='महीने'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='90'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
8	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
8.1	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='110'  name='कानून'>
8.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' name='व्यवस्था'  posn='120'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
9.1	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' posn='140'  name='सुधार'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
10.1	lAne	VM	<fs af='lA,v,any,any,any,o,nA,nA' name='लाने'  posn='150'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में3'>
	))
11	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
11.1	asaPala	JJ	<fs af='asaPala,adj,any,any,,,,' name='असफल'  posn='170'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
12.1	rahawI	VM	<fs af='raha,v,f,sg,any,,wA,wA' name='रहती'  posn='180'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
13.1	wo	CC	<fs af='wo,avy,,,,,,' posn='200'  name='तो'>
	))
14	((	NP	<fs   drel='r6:NP8'  name='NP7'>
14.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='210'  name='उनकी'>
	))
