<Sentence id='1'>			
11.3	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='220'>
	))
12	((	CCP	<fs   drel='r6:NP9'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='230'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
13.1	AIesaAI	NNP	<fs af='AIesaAI,n,f,sg,3,o,0,0' name='आईएसआई'  posn='240'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='250'>
	))
14	((	NP	<fs   name='NP9'  drel='r6:NP11'>
14.1	sAjZiSa	NN	<fs af='sAjiSa,n,f,sg,3,o,0,0' posn='260'  name='साज़िश'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='270'>
	))
15	((	NP	<fs   name='NP10'  drel='pof:VGNN2'>
15.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='260'  name='पता'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='r6:NP11'>
16.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='290'  name='लगाने'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='300'  name='की3'>
	))
17	((	NP	<fs   name='NP11'  drel='k7:VGF2'>
17.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0,0' name='कोशिश'  posn='310'>
17.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में2'>
	))
18	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
18.1	juta	VM	<fs af='juta,v,any,any,any,,0,0' posn='330'  name='जुट'>
18.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='340'  name='गई'>
18.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='350'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	KZuPZiyA	NNC	<fs af='KuPiyA,adj,any,any,,o,,' name='ख़ुफ़िया'  posn='10'>
1.2	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' posn='20'  name='एजेंसी'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='40'  name='सूत्रों'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	XamAkoM	NN	<fs af='XamAkA,n,m,pl,3,o,0,0' name='धमाकों'  posn='70'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
3.3	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' posn='90'  name='पीछे'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	xAUxa	NNPC	<fs af='xAUxa,n,m,sg,3,d,0,0' posn='100'  name='दाऊद'>
4.2	eMda	NNPC	<fs af='eMda,avy,,,,,,' posn='110'  name='एंड'>
4.3	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='120'  name='कंपनी'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	sAjZiSa	NN	<fs af='sAjiSa,n,f,sg,3,o,0,0' name='साज़िश'  posn='140'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='160'  name='इनकार'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='170'  name='नहीं'>
7.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' posn='10'  name='दरअसल'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' posn='20'  name='मुंबई'>
2.2	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' name='बम'  posn='30'>
2.3	XamAkoM	NN	<fs af='XamAkA,n,m,pl,3,o,0,0' name='धमाकों'  posn='40'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='60'  name='दौरान'>
2.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	visPZotakoM	NN	<fs af='visPotaka,n,m,pl,3,o,0,0' name='विस्फ़ोटकों'  posn='80'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
4.1	ilektrOYnika	NNC	<fs af='ilektrOYnika,adj,any,any,,o,,' posn='100'  name='इलेक्ट्रॉनिक'>
4.2	tAimara	NN	<fs af='tAimara,n,m,sg,3,o,0,0' posn='110'  name='टाइमर'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='120'  name='के2'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	prayoga	NN	<fs af='prayoga,n,m,pl,3,d,0,0' posn='130'  name='प्रयोग'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
6.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='140'  name='किए'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='150'>
6.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='160'  name='थे'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	dItIsI	NNP	<fs af='dItIsI,n,m,sg,3,d,0,0' name='डीटीसी'  posn='10'>
1.2	basa	NNC	<fs af='basa,n,m,sg,3,d,0,0' posn='20'  name='बस'>
1.3	visPZota	NN	<fs af='visPota,n,m,sg,3,o,0,0' posn='30'  name='विस्फ़ोट'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	Ese	DEM	<fs af='EsA,pn,m,sg,any,d,,' posn='50'  name='ऐसे'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='60'  name='ही'>
2.3	tAimara	NN	<fs af='tAimara,n,m,sg,3,o,0,0' posn='70'  name='टाइमर'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	prayoga	NN	<fs af='prayoga,n,m,sg,3,d,0,0' posn='90'  name='प्रयोग'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='100'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='10'  name='दिल्ली'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sarojanI	NNPC	<fs af='sarojanI,n,f,sg,3,d,0,0' name='सरोजनी'  posn='30'>
2.2	nagara	NNP	<fs af='nagara,n,m,sg,3,d,0,0' name='नगर'  posn='40'>
2.3	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
2.4	pahAdZagaMja	NNP	<fs af='pahAdZagaMja,n,m,sg,3,o,0,0' posn='60'  name='पहाड़गंज'>
2.5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='70'>
	))
3	((	NP	<fs   drel='k1:VGNF'  name='NP3'>
3.1	BIdZa	NN	<fs af='BIda,n,f,sg,3,d,0,0' name='भीड़'  posn='80'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP4'>
4.1	Bare	VM	<fs af='Bara,v,m,pl,,o,yA,yA' name='भरे'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='100'  name='बाजार'>
	))
6	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	goviMxapurI	NNP	<fs af='goviMxapurI,n,f,sg,3,o,0,0' posn='120'  name='गोविंदपुरी'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
8.1	dItIsI	NNP	<fs af='dItIsI,n,m,sg,3,d,0,0' posn='140'  name='डीटीसी'>
8.2	basa	NN	<fs af='basa,n,f,sg,3,o,0,0' posn='150'  name='बस'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में2'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF'>
9.1	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' name='बम'  posn='170'>
9.2	XamAkoM	NN	<fs af='XamAkA,n,m,pl,3,o,0,0' name='धमाकों'  posn='180'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='190'>
9.4	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' posn='200'  name='पीछे'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	AIesaAI	NNP	<fs af='AIesaAI,n,f,sg,3,o,0,0' posn='210'  name='आईएसआई'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='220'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP9'>
11.1	sAjZiSa	NN	<fs af='sAjiSa,n,f,sg,3,d,0,0' name='साज़िश'  posn='230'>
11.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='240'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP10'>
12.1	sAPZa	JJ	<fs af='sAPa,adj,any,any,,d,,' posn='250'  name='साफ़'>
12.2	najZara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='260'  name='नज़र'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='270'  name='आ'>
13.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='280'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	magara	CC	<fs af='magara,avy,,,,,,' name='मगर'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' name='हादसे'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
3.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='40'>
3.2	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='50'  name='दिन'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
4.1	gujZarane	VM	<fs af='gujara,v,any,any,any,o,nA,nA' name='गुज़रने'  posn='60'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='80'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	speSala	JJ	<fs af='speSala,adj,any,any,,d,,' posn='100'  name='स्पेशल'>
5.2	sela	NN	<fs af='sela,n,f,sg,3,d,0,0' name='सेल'  posn='110'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k1:VGNN2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	KZuPiyA	NNC	<fs af='KuPiyA,adj,any,any,,d,,' name='ख़ुफिया'  posn='100'>
7.2	ejeMsiyAM	NN	<fs af='ejeMsI,n,f,pl,3,d,0,0' posn='140'  name='एजेंसियां'>
	))
8	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='150'>
8.2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' name='संगठन'  posn='160'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGNN2'>
9.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='180'  name='नाम'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='adv:VGF'>
10.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='190'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
11	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
11.1	kawarA	VM	<fs af='kawarA,v,any,any,any,,0,0' posn='210'  name='कतरा'>
11.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='220'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='230'  name='हैं'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' posn='10'  name='जांच'>
1.2	ejeMsiyAM	NN	<fs af='ejeMsI,n,f,pl,3,d,0,0' posn='10'  name='एजेंसियां'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	laSkara	NNP	<fs af='laSkara,n,m,sg,3,o,0,0' name='लश्कर'  posn='30'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	hijabula	NNP	<fs af='hijabula,n,m,sg,3,o,0,0' posn='50'  name='हिजबुल'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	jESa	NNP	<fs af='jESa,n,m,sg,3,o,0,0' name='जैश'  posn='70'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	alabaxara	NNP	<fs af='alabaxara,n,m,sg,3,o,0,0' posn='90'  name='अलबदर'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',4'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	alamaMsUriyana	NNP	<fs af='alamaMsUriyana,n,m,sg,3,o,0,0' name='अलमंसूरियन'  posn='110'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',5'  posn='120'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
7.1	babbara	NNPC	<fs af='babbara,n,m,sg,3,d,0,0' posn='130'  name='बब्बर'>
7.2	KAlasA	NNP	<fs af='KAlasA,n,m,sg,3,o,0,0' name='खालसा'  posn='140'>
	))
8	((	CCP	<fs   name='CCP'  drel='r6:NP9'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
9.1	KAliswAna	NNPC	<fs af='KAliswAna,n,m,sg,3,d,0,0' posn='160'  name='खालिस्तान'>
9.2	kamAMdo	NNPC	<fs af='kamAMdo,n,m,sg,3,d,0,0' name='कमांडो'  posn='170'>
9.3	Porsa	NNP	<fs af='Porsa,n,f,sg,3,o,0,0' posn='180'  name='फोर्स'>
9.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='190'>
	))
10	((	NP	<fs   name='NP9'  drel='k1:VGNF'>
10.1	kAragujZArI	NN	<fs af='kAragujZArI,n,f,sg,3,d,0,0' name='कारगुज़ारी'  posn='200'>
	))
11	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
11.1	mAnakara	VM	<fs af='mAna,v,any,any,any,,kara,kara' name='मानकर'  posn='210'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='220'  name='उनकी'>
	))
13	((	NP	<fs   drel='r6-k2:NP12'  name='NP11'>
13.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0,0' posn='230'  name='भूमिका'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='240'>
	))
14	((	NP	<fs   name='NP12'  drel='pof:VGF'>
14.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच2'  posn='250'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='260'>
15.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='270'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	dI	NNPC	<fs af='dI,n,m,sg,3,d,0,0' name='डी'  posn='60'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
5.3	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,d,0,0' posn='80'  name='कंपनी'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
6	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
6.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='100'  name='अब'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='110'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	xAyare	NN	<fs af='xAyarA,n,m,sg,3,o,0,0' name='दायरे'  posn='130'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
9.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='150'  name='आ'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='160'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='30'>
2.2	kAraNa	NN	<fs af='kAraNa,n,m,pl,3,d,0,0' name='कारण'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
3.1	ginAe	VM	<fs af='ginA,v,m,pl,any,,yA,yA' posn='50'  name='गिनाए'>
3.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='60'  name='जा'>
3.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='70'>
3.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='80'  name='हैं'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' posn='10'  name='दरअसल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	xAUxa	NNP	<fs af='xAUxa,n,m,sg,3,o,0,0' name='दाऊद'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	dI	NNPC	<fs af='dI,n,m,sg,3,d,0,0' posn='50'  name='डी'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
3.3	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='70'  name='कंपनी'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	netavarka	NN	<fs af='netavarka,n,m,sg,3,d,0,0' posn='90'  name='नेटवर्क'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='100'  name='पूरे'>
5.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='110'  name='देश'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
6.1	PElA	VM	<fs af='PEla,v,m,sg,any,,yA,yA' posn='130'  name='फैला'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
