<Sentence id='1'>			
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	kRamawA	NNC	<fs af='kRamawA,n,f,sg,3,d,0,0' name='क्षमता'  posn='50'>
4.2	viswAra	NN	<fs af='viswAra,n,m,sg,3,o,0,0' posn='60'  name='विस्तार'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='80'  name='कोई'>
5.2	cUka	NN	<fs af='cUka,n,f,sg,3,d,0,0' posn='90'  name='चूक'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
6.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='100'>
6.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='rt:VGF3'>
7.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='120'  name='इसके'>
7.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
8	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
8.1	hama	PRP	<fs af='hama,pn,any,pl,1,o,0,0' posn='140'  name='हम'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF3'>
9.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' name='मौजूदा'  posn='150'>
9.2	pariyojanAoM	NN	<fs af='pariyojanA,n,f,pl,3,o,0,0' name='परियोजनाओं'  posn='160'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
10	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
10.1	karIbI	JJ	<fs af='karIbI,adj,any,any,,d,,' posn='180'  name='करीबी'>
10.2	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='190'  name='नजर'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF3'>
11.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='200'  name='रखने'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के'>
11.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='220'>
11.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='230'>
	))
12	((	NP	<fs   drel='k3:VGF3'  name='NP8'>
12.1	vIdiyo	NNC	<fs af='vIdiyo,n,m,sg,3,d,0,0' name='वीडियो'  posn='240'>
12.2	kAMPreMsiMga	NN	<fs af='kAMPreMsiMga,n,f,sg,3,o,0,0' name='कांफ्रेंसिंग'  posn='250'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के2'>
12.4	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='270'  name='जरिए'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' posn='280'  name='सार्वजनिक'>
13.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='290'  name='क्षेत्र'>
13.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='300'>
	))
14	((	NP	<fs   drel='r6:NP12'  name='NP10'>
14.1	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0,0' posn='310'  name='उपक्रमों'>
	))
15	((	NP	<fs   drel='nmod:NP10'  name='NP11'>
15.1	(	SYM	<fs af='(,punc,,,,,,' posn='320'  name='('>
15.2	pIesayU	NN	<fs af='pIesayU,n,m,sg,3,o,0,0' posn='330'  name='पीएसयू'>
15.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='340'>
	))
16	((	FRAGP	<fs   drel='fragof:NP10'  name='FRAGP'>
16.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='350'  name='के4'>
	))
17	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
17.1	niraMwara	RB	<fs af='niranwara,adv,,,,,,' posn='360'  name='निरंतर'>
	))
18	((	NP	<fs   name='NP12'  drel='k7:VGF3'>
18.1	saMparka	NN	<fs af='saMparka,n,m,sg,3,o,0,0' posn='370'  name='संपर्क'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='380'>
	))
19	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='vmod:VGF2'  voicetype='active'>
19.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='390'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
4.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='40'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0,0' name='बिजली'  posn='60'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,d,,' name='पर्याप्त'  posn='80'>
6.2	upalabXawA	NN	<fs af='upalabXawA,n,f,sg,3,d,0,0' posn='90'  name='उपलब्धता'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' posn='100'  name='सुनिश्चित'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='110'  name='करने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='140'  name='सरकार'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
10.1	raNanIwi	NN	<fs af='raNanIwi,n,f,sg,3,d,0,0' name='रणनीति'  posn='160'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
11.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='170'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='180'  name='की2'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='20'  name='तहत'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' posn='30'  name='बिजली'>
2.2	saMyaMwroM	NN	<fs af='saMyaMwra,n,m,pl,3,o,0,0' name='संयंत्रों'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	IXana	NN	<fs af='IXana,n,m,sg,3,o,0,0' name='ईधन'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,o,0,0' posn='80'  name='आपूर्ति'>
4.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='90'  name='की2'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	bAXAoM	NN	<fs af='bAXA,n,f,pl,3,o,0,0' name='बाधाओं'  posn='100'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='110'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
6.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='120'>
	))
7	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करने'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
8	((	NP	<fs   drel='k7:VGNN2'  name='NP7'>
8.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='150'>
8.2	swaroM	NN	<fs af='swara,n,m,pl,3,o,0,0' posn='160'  name='स्तरों'>
8.3	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
9	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
9.1	parivahana	NN	<fs af='parivahana,n,m,sg,3,o,0,0' posn='180'  name='परिवहन'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की3'>
	))
10	((	NP	<fs   drel='pof:VGNN2'  name='NP9'>
10.1	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' name='व्यवस्था'  posn='200'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='210'>
	))
12	((	CCP	<fs   drel='r6-k1:NP12'  name='CCP'>
12.1	va	CC	<fs af='va,avy,,,,,,' posn='220'  name='व'>
	))
13	((	NP	<fs   name='NP10'  drel='r6:NP11'>
13.1	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,o,,' posn='230'  name='आवश्यक'>
13.2	vaswuoM	NN	<fs af='vaswu,n,f,pl,3,o,0,0' name='वस्तुओं'  posn='240'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की4'>
	))
14	((	NP	<fs   drel='k2:VGNN3'  name='NP11'>
14.1	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' posn='260'  name='आपूर्ति2'>
	))
15	((	JJP	<fs   name='JJP'  drel='pof:VGNN3'>
15.1	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' posn='270'  name='सुनिश्चित'>
	))
16	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN3'>
16.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='280'  name='करने3'>
16.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='290'>
	))
17	((	NP	<fs   drel='pof:VGF'  name='NP12'>
17.1	upAya	NN	<fs af='upAya,n,m,pl,3,d,0,0' posn='300'  name='उपाय'>
	))
18	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
18.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='310'>
18.2	jAyeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' posn='320'  name='जायेंगे'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='40'>
4.2	2012	NNP	<fs af='2012,n,m,sg,3,o,0,0' posn='50'  name='२०१२'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='60'  name='तक'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='70'  name='देश'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	sakRama	JJ	<fs af='sakRama,adj,any,any,,,,' name='सक्षम'  posn='90'>
	))
7	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
7.1	banAnA	VM	<fs af='banA,v,any,any,any,d,nA,nA' name='बनाना'  posn='100'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
8.2	badZI	JJ	<fs af='badZA,adj,f,any,,d,,' name='बड़ी'  posn='120'>
8.3	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' posn='130'  name='चुनौती'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
10	((	CCP	<fs   name='CCP2'  drel='rh:VGF2'>
10.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='160'  name='क्योंकि'>
	))
11	((	NP	<fs   name='NP5'  drel='k7p:VGF3'>
11.1	5.6	QCC	<fs af='5.6,num,any,any,,any,,' name='५.६'  posn='170'>
11.2	karodZa	QC	<fs af='karoda,num,any,pl,,any,,' posn='180'  name='करोड़'>
11.3	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0,0' posn='190'  name='घरों'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
12	((	NP	<fs   drel='k7t:VGF3'  name='NP6'>
12.1	aBI	PRP	<fs af='aBI,pn,,,,,,' posn='210'  name='अभी'>
12.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='220'>
	))
13	((	NP	<fs   drel='r6:NP8'  name='NP7'>
13.1	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0,0' name='बिजली'  posn='230'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
14.1	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,d,,' posn='250'  name='पर्याप्त'>
14.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='260'  name='व्यवस्था'>
	))
15	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='270'  name='नहीं'>
15.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है2'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' posn='10'  name='पश्चिम'>
1.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' posn='20'  name='बंगाल'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='40'  name='बिहार'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0,0' name='झारखंड'  posn='60'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	udZIsA	NNP	<fs af='udZIsA,n,m,sg,3,o,0,0' posn='80'  name='उड़ीसा'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=',4'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	asama	NNP	<fs af='asama,n,m,sg,3,o,0,0' name='असम'  posn='100'>
	))
6	((	CCP	<fs   drel='r6:NP7'  name='CCP'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='110'  name='व'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
