<Sentence id='1'>			
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='इस'  posn='10'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	pUrva	JJC	<fs af='pUrva,n,m,sg,3,d,0,0' posn='40'  name='पूर्व'>
3.2	eSiyAI	JJ	<fs af='eSiyAI,adj,any,any,,o,,' posn='50'  name='एशियाई'>
3.3	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='60'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	eSiyAI	NNPC	<fs af='eSiyAI,adj,any,any,,o,,' name='एशियाई2'  posn='50'>
4.2	ArWika	NNPC	<fs af='ArWika,adj,any,any,,o,,' posn='50'  name='आर्थिक'>
4.3	saMGa	NNP	<fs af='saMGa,n,m,sg,3,o,0,0' posn='100'  name='संघ'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	pahala	NN	<fs af='pahala,n,f,sg,3,o,0,0' name='पहल'  posn='130'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGF'>
7.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='150'  name='आगे'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	baDZAeMge	VM	<fs af='baDZA,v,m,sg,3h,,gA,gA' name='बढ़ाएंगे'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='20'  name='भारत'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
2.3	AsiyAna	NNPC	<fs af='AsiyAna,n,m,sg,3,d,0,0' name='आसियान'  posn='40'>
2.4	sammelana	NNP	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='50'>
2.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
2.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' posn='80'  name='भाग'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	leMge	VM	<fs af='le,v,m,sg,3h,,gA,gA' name='लेंगे'  posn='90'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF2'  coref=':NP2'>
5.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='110'  name='जिसमें'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
6.1	eSiyAI	JJ	<fs af='eSiyAI,adj,any,any,,o,,' name='एशियाई'  posn='120'>
6.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='130'  name='क्षेत्र'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' name='आर्थिक'  posn='150'>
7.2	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' posn='160'  name='सहयोग'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='170'  name='के'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
8.1	nae	JJ	<fs af='nayA,adj,m,pl,,d,,' posn='180'  name='नए'>
8.2	xvAra	NN	<fs af='xvAra,n,m,pl,3,d,0,0' name='द्वार'  posn='190'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:NP8'>
9.1	Kulane	VM	<fs af='Kula,v,any,any,any,o,nA,nA' posn='200'  name='खुलने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
10.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='220'  name='उम्मीद'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='nmod__relc:NP2'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP8'>
2.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='40'>
2.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='50'  name='सिंह'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0,0' name='चीन'  posn='70'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0,0' posn='90'  name='जापान'>
	))
5	((	CCP	<fs   drel='r6:NP6'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='110'  name='दक्षिण'>
6.2	koriyA	NNP	<fs af='koriyA,n,m,sg,3,o,0,0' posn='120'  name='कोरिया'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='ras-k1:VGNN'>
7.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='140'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='150'>
7.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGNN'>
8.1	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,o,,' posn='170'  name='व्यापक'>
8.2	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' name='द्विपक्षीय'  posn='180'>
8.3	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' posn='190'  name='संबंधों'>
8.4	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
9.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='210'  name='बातचीत'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
10.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='220'  name='होने'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='230'  name='की2'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP9'>
11.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='240'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xakRiNa	JJC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='40'  name='दक्षिण'>
1.2	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
1.3	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' name='पूर्वी'  posn='30'>
1.4	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0,0' posn='40'  name='एशिया'>
1.5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='50'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xasa	QC	<fs af='xasa,num,any,any,,any,,' posn='60'  name='दस'>
2.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='70'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,d,0,0' name='संगठन'  posn='90'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	AsiyAna	NNP	<fs af='AsiyAna,n,m,sg,3,o,0,0' posn='100'  name='आसियान'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='110'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0,0' name='चीन'  posn='130'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
8.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,o,,' name='मजबूत'  posn='150'>
8.2	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' posn='160'  name='आर्थिक'>
8.3	ekIkaraNa	NN	<fs af='ekIkaraNa,n,m,sg,3,o,0,0' posn='170'  name='एकीकरण'>
8.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='190'  name='उम्मीद'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	lagAe	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाए'  posn='200'>
10.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='210'  name='हुए'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='प्रधानमंत्री'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
2.1	kvAlAlAMpura	NNP	<fs af='kvAlAlAMpura,n,m,sg,3,o,0,0' name='क्वालालांपुर'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='40'  name='होने'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='60'  name='भारत'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
4.3	AsiyAna	NNP	<fs af='AsiyAna,n,m,sg,3,d,0,0' name='आसियान'  posn='80'>
	))
5	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGNN2'>
6.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='100'>
	))
7	((	NP	<fs   drel='k7t:VGNN2'  name='NP4'>
7.1	14	NNPC	<fs af='14,n,any,sg,3,d,0,0' name='१४'  posn='110'>
7.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' name='दिसंबर'  posn='120'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
8	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN2'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='140'  name='होने2'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले2'  posn='150'>
	))
9	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
9.1	pUrvI	NNPC	<fs af='pUrvI,n,m,sg,3,d,0,0' posn='160'  name='पूर्वी'>
9.2	eSiyAI	NNPC	<fs af='eSiyAI,n,m,sg,3,d,0,0' posn='170'  name='एशियाई'>
9.3	sammelana	NNP	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='180'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में2'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='200'  name='भारत2'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGF'>
11.1	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' posn='220'  name='प्रतिनिधित्व'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='230'  name='करेंगे'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	pUrvI	NNPC	<fs af='pUrvI,n,m,sg,3,d,0,0' name='पूर्वी'  posn='10'>
1.2	eSiyAI	NNPC	<fs af='eSiyAI,n,m,sg,3,d,0,0' posn='20'  name='एशियाई'>
1.3	sammalena	NNP	<fs af='sammalena,n,m,sg,3,o,0,0' name='सम्मलेन'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	AsiyAna	NNP	<fs af='AsiyAna,n,m,sg,3,o,0,0' posn='50'  name='आसियान'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='70'>
3.2	xasa	QC	<fs af='xasa,num,any,any,,any,,' posn='80'  name='दस'>
3.3	saxasya	NNC	<fs af='saxasya,n,m,sg,3,d,0,0' name='सदस्य'  posn='90'>
3.4	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='100'>
	))
4	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='120'  name='भारत'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
5.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='140'  name='अलावा'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
6.1	cIna	NNP	<fs af='cIna,n,m,sg,3,d,0,0' name='चीन'  posn='150'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
7.1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,d,0,0' posn='170'  name='जापान'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='180'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
8.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='190'  name='दक्षिण'>
8.2	koriyA	NNP	<fs af='koriyA,n,m,sg,3,d,0,0' name='कोरिया'  posn='200'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=',3'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
9.1	OYstreliyA	NNP	<fs af='OYstreliyA,n,m,sg,3,d,0,0' posn='220'  name='ऑस्ट्रेलिया'>
	))
10	((	CCP	<fs   drel='k1:VGF'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='230'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
11.1	nyUjIlEMda	NNP	<fs af='nyUjIlEMda,n,m,sg,3,d,0,0' name='न्यूजीलैंड'  posn='240'>
11.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='250'>
	))
12	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
12.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='260'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' posn='270'  name='होंगे'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0,0' posn='40'  name='एजेंडे'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	vESvika	JJ	<fs af='vESvika,adj,any,any,,o,,' posn='60'  name='वैश्विक'>
3.2	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' posn='70'  name='आतंकवाद'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' name='निपटने'  posn='90'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' name='मुद्दा'  posn='110'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,,,' posn='130'  name='प्रमुख'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	AsiyAna	NNP	<fs af='AsiyAna,n,m,sg,3,o,0,0' name='आसियान'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	iMdoneSiyA	NNP	<fs af='iMdoneSiyA,n,m,sg,3,d,0,0' posn='30'  name='इंडोनेशिया'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	maleSiyA	NNP	<fs af='maleSiyA,n,m,sg,3,d,0,0' posn='50'  name='मलेशिया'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	PilIpIMsa	NNP	<fs af='PilIpIMsa,n,m,sg,3,d,0,0' posn='70'  name='फिलीपींस'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,d,0,0' posn='90'  name='सिंगापुर'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',4'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	WAilEMda	NNP	<fs af='WAilEMda,n,m,sg,3,d,0,0' name='थाइलैंड'  posn='110'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',5'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
7.1	bruneI	NNP	<fs af='bruneI,n,m,sg,3,d,0,0' name='ब्रुनेई'  posn='130'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=',6'>
	))
8	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
8.1	viyawanAma	NNP	<fs af='viyawanAma,n,m,sg,3,d,0,0' name='वियतनाम'  posn='150'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',7'  posn='160'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
9.1	lAosa	NNP	<fs af='lAosa,n,m,sg,3,d,0,0' name='लाओस'  posn='170'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',8'>
	))
10	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
10.1	myAMmAra	NNP	<fs af='myAMmAra,n,m,sg,3,d,0,0' posn='190'  name='म्यांमार'>
	))
11	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
	))
12	((	NP	<fs   name='NP11'  drel='ccof:CCP'>
12.1	kambodiyA	NNP	<fs af='kambodiyA,n,m,sg,3,d,0,0' posn='210'  name='कम्बोडिया'>
	))
13	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
13.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='220'  name='शामिल'>
