<Sentence id='1'>			
9.1	stOYka	NNC	<fs af='stOYka,n,m,sg,3,d,0,0' posn='120'  name='स्टॉक'>
9.2	mArketa	NN	<fs af='mArketa,n,m,sg,3,o,0,0' name='मार्केट'  posn='130'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
10	((	NP	<fs   drel='r6:NP6'  name='NP5'>
10.1	cInI	NNC	<fs af='cInI,n,f,sg,3,d,0,0' posn='150'  name='चीनी'>
10.2	miloM	NN	<fs af='mila,n,f,pl,3,o,0,0' posn='160'  name='मिलों'>
10.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='170'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0,0' name='शेयरों'  posn='180'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='190'>
	))
12	((	NP	<fs   name='NP7'  drel='rh:VGF2'>
12.1	acCe	JJ	<fs af='acCA,adj,m,sg,,o,,' name='अच्छे'  posn='200'>
12.2	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0,0' name='प्रदर्शन'  posn='210'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
13	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
13.1	cInI	NNC	<fs af='cInI,n,f,sg,3,d,0,0' posn='230'  name='चीनी2'>
13.2	miloM	NN	<fs af='mila,n,f,pl,3,o,0,0' name='मिलों2'  posn='240'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='250'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
14.1	uwsAha	NN	<fs af='uwsAha,n,m,sg,3,d,0,0' name='उत्साह'  posn='260'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='30'  name='सरकारी'>
2.2	mUlya	NN	<fs af='mUlya,n,m,sg,3,o,0,0' posn='40'  name='मूल्य'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='60'>
3.2	20	QC	<fs af='20,num,any,any,,any,,' posn='70'  name='20'>
3.3	PIsaxI	NN	<fs af='PIsaxI,n,any,sg,3,d,0,0' posn='80'  name='फीसदी'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='90'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	ganne	NN	<fs af='gannA,n,m,sg,3,o,0,0' name='गन्ने'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' name='कीमत'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='130'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	cInI	NN	<fs af='cInI,n,f,sg,3,d,0,0' posn='30'  name='चीनी'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0,0' posn='40'  name='उपभोक्ताओं'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	jeba	NN	<fs af='jeba,n,f,sg,3,o,0,0' name='जेब'  posn='60'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	BArI	JJ	<fs af='BArI,adj,any,any,,,,' name='भारी'  posn='80'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
6.1	padZa	VM	<fs af='padZa,v,any,any,any,,0,0' name='पड़'  posn='90'>
6.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='100'  name='रही'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	varwamAna	NN	<fs af='varwamAna,n,m,sg,3,o,0,0' posn='10'  name='वर्तमान'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0,0' name='उपभोक्ताओं'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	22	QC	<fs af='22,num,any,any,,any,,' posn='50'  name='22'>
3.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='60'  name='रुपये'>
3.3	prawi	RP	<fs af='prawi,avy,,,,,,' name='प्रति'  posn='70'>
3.4	kilo	NN	<fs af='kilo,n,m,sg,3,o,0,0' name='किलो'  posn='80'>
3.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
4	((	NP	<fs   drel='k3:VGF'  name='NP4'>
4.1	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' name='दर'  posn='100'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	cInI	NN	<fs af='cInI,n,f,sg,3,d,0,0' posn='120'  name='चीनी'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	KarIxanI	VM	<fs af='KarIxa,v,f,sg,any,,nA,nA' name='खरीदनी'  posn='130'>
6.2	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' posn='140'  name='पड़'>
6.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='150'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='10'  name='उत्तर'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
2.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='40'  name='राज्य'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='50'>
2.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='60'  name='द्वारा'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	ganne	NN	<fs af='gannA,n,m,sg,3,o,0,0' name='गन्ने'  posn='70'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
4	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
4.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='90'  name='तय'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='100'  name='की2'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='110'  name='गई'>
	))
6	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
6.1	kImawa	NN	<fs af='kImawa,n,f,sg,3,o,0,0' name='कीमत'  posn='120'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='140'  name='ज्यादा'>
7.2	mUlya	NN	<fs af='mUlya,n,m,sg,3,d,0,0' name='मूल्य'  posn='150'>
	))
8	((	NP	<fs   drel='k4:VGF'  name='NP6'>
8.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='160'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='180'  name='मिला'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='10'  name='कुछ'>
1.2	sAla	NN	<fs af='sAla,n,m,pl,3,d,0,0' posn='20'  name='साल'>
1.3	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' name='पहले'  posn='30'>
1.4	waka	PSP	<fs af='waka,psp,,,,,,' posn='40'  name='तक'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	ganne	NN	<fs af='gannA,n,m,sg,3,o,0,0' posn='50'  name='गन्ने'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	uciwa	JJ	<fs af='uciwa,adj,any,any,,d,,' posn='70'  name='उचित'>
3.2	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' name='कीमत'  posn='80'>
	))
4	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
4.2	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='100'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='120'  name='किसानों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	KewoM	NN	<fs af='Kewa,n,m,pl,3,o,0,0' name='खेतों'  posn='140'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
6.3	hI	RP	<fs af='hI,avy,,,,,,' posn='160'  name='ही'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	gannA	NN	<fs af='gannA,n,m,sg,3,d,0,0' posn='170'  name='गन्ना'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	jalAnA	VM	<fs af='jalA,v,m,sg,any,,nA,nA' name='जलाना'  posn='180'>
8.2	padZawA	VAUX	<fs af='padZa,v,m,sg,any,,wA,wA' name='पड़ता'  posn='190'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='200'  name='था'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	varwamAna	JJ	<fs af='varwamAna,adj,any,any,,o,,' posn='10'  name='वर्तमान'>
1.2	gannA	NNC	<fs af='gannA,n,m,sg,3,d,0,0' posn='20'  name='गन्ना'>
1.3	sIjana	NN	<fs af='sIjana,n,m,sg,3,o,0,0' posn='30'  name='सीजन'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='50'>
2.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' posn='60'  name='प्रदेश'>
2.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='70'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	ganne	NN	<fs af='gannA,n,m,sg,3,o,0,0' posn='90'  name='गन्ने'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' name='कीमत'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	prawi	RP	<fs af='prawi,avy,,,,,,' posn='120'  name='प्रति'>
5.2	kuMwala	NN	<fs af='kuMwala,n,m,sg,3,d,0,0' posn='130'  name='कुंतल'>
5.3	115	QC	<fs af='115,num,any,any,,any,,' posn='140'  name='115'>
5.4	rupae	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='150'  name='रुपए'>
	))
6	((	CCP	<fs   drel='k2g:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	120	QC	<fs af='120,num,any,any,,any,,' posn='170'  name='120'>
7.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='180'  name='रुपये'>
7.3	prawi	RP	<fs af='prawi,avy,,,,,,' posn='190'  name='प्रति2'>
7.4	kuMwala	NN	<fs af='kuMwala,n,m,sg,3,d,0,0' posn='200'  name='कुंतल2'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,,,' posn='210'  name='निर्धारित'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='220'>
9.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='230'  name='थी'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGNN'>
2.1	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
3.1	cInI	NNC	<fs af='cInI,n,f,sg,3,d,0,0' name='चीनी'  posn='40'>
3.2	miloM	NN	<fs af='mila,n,f,pl,3,o,0,0' posn='50'  name='मिलों'>
3.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='r6-k1:NP4'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='70'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
5.1	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,d,0,0' posn='80'  name='क्षमता'>
	))
6	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN'>
6.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='90'>
	))
7	((	CCP	<fs   name='CCP2'  drel='rh:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	ganne	NN	<fs af='gannA,n,m,sg,3,o,0,0' posn='110'  name='गन्ने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' posn='130'  name='कमी'>
9.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='140'  name='के'>
9.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='150'  name='कारण'>
	))
10	((	NP	<fs   name='NP7'  drel='k4:VGF'>
10.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='160'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP8'>
11.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='180'>
11.2	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' posn='190'  name='कीमत'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
12.1	xenI	VM	<fs af='xe,v,f,sg,any,,nA,nA' posn='200'  name='देनी'>
12.2	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' name='पड़ी'  posn='210'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	KAMdasArI	NN	<fs af='KAMdasArI,n,m,sg,3,d,0,0' name='खांडसारी'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	gudZa	NN	<fs af='gudZa,n,m,sg,3,d,0,0' posn='50'  name='गुड़'>
	))
5	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
5.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='60'>
5.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वालों'  posn='70'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' name='दबाव'  posn='90'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
7.1	cInI	NNC	<fs af='cInI,n,f,sg,3,d,0,0' posn='110'  name='चीनी'>
7.2	miloM	NN	<fs af='mila,n,f,pl,3,o,0,0' name='मिलों'  posn='120'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'>
1.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	ganne	NN	<fs af='gannA,n,m,sg,3,o,0,0' posn='30'  name='गन्ने'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
3.1	sIjana	NN	<fs af='sIjana,n,m,sg,3,o,0,0' name='सीजन'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
4.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='70'  name='शुरू'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	howe	VM	<fs af='ho,v,m,sg,3,,wA,wA' name='होते'  posn='80'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='100'  name='इन'>
6.2	uwpAxakoM	NN	<fs af='uwpAxaka,n,m,pl,3,o,0,0' posn='110'  name='उत्पादकों'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
7	((	NP	<fs   drel='k4:VGNN'  name='NP5'>
7.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='130'  name='किसानों'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='rsp:NP7'>
8.1	125	QC	<fs af='125,num,any,any,,any,,' name='125'  posn='150'>
8.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,o,0,0' name='रुपये'  posn='160'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
8.4	lekara	PSP	<fs af='lekara,psp,,,,,,' name='लेकर'  posn='180'>
	))
9	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
9.1	130	QC	<fs af='130,num,any,any,,any,,' posn='190'  name='130'>
9.2	rupae	NN	<fs af='rupayA,n,m,pl,,d,0,0' name='रुपए'  posn='200'>
9.3	prawi	RP	<fs af='prawi,avy,,,,,,' posn='210'  name='प्रति'>
9.4	kuMwala	NN	<fs af='kuMwala,n,m,sg,3,o,0,0' name='कुंतल'  posn='220'>
9.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='230'  name='की'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
10.1	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' name='कीमत'  posn='240'>
	))
11	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
