<Sentence id='1'>			
8.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='130'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का2'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGNF2'>
9.1	SikAra	NN	<fs af='SikAra,n,m,sg,3,d,0,0' name='शिकार'  posn='150'>
	))
10	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF2'>
10.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='160'  name='हुए'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
11.1	mIdiyAkarmiyoM	NN	<fs af='mIdiyAkarmI,n,m,pl,3,o,0,0' posn='170'  name='मीडियाकर्मियों'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
11.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
12.1	puraskqwa	JJ	<fs af='puraskqwa,adj,any,any,,,,' posn='200'  name='पुरस्कृत'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='210'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='220'  name='गया'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' posn='40'  name='जुलाई'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,o,0,0' posn='70'  name='अयोध्या'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
5	((	NP	<fs   drel='r6-k1:NP5'  name='NP4'>
5.1	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' name='आतंकवादी'  posn='90'>
5.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='100'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
6.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' name='सामना'  posn='120'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='130'>
7.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	sIArapIePa	NNP	<fs af='sIArapIePa,n,f,sg,3,o,0,0' name='सीआरपीएफ'  posn='150'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के2'>
	))
9	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
9.1	javAna	NN	<fs af='javAna,n,m,sg,3,o,0,0' posn='170'  name='जवान'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
10.1	sureMxra	NNPC	<fs af='sureMxra,n,m,sg,3,d,0,0' posn='180'  name='सुरेंद्र'>
10.2	mohana	NNP	<fs af='mohana,n,m,sg,3,o,0,0' posn='190'  name='मोहन'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='200'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
11.1	XarmavIra	NNPC	<fs af='XarmavIra,n,m,sg,3,d,0,0' name='धर्मवीर'  posn='210'>
11.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='220'  name='सिंह'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='230'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP10'>
12.1	nirmala	NNPC	<fs af='nirmala,n,m,sg,3,d,0,0' posn='240'  name='निर्मल'>
12.2	caMxa	NNP	<fs af='caMxa,n,m,sg,3,o,0,0' name='चंद'  posn='250'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='260'  name=',3'>
	))
13	((	NP	<fs   drel='ccof:CCP'  name='NP11'>
13.1	vIjoto	NNPC	<fs af='vIjoto,n,m,sg,3,d,0,0' posn='270'  name='वीजोटो'>
13.2	tiMyI	NNP	<fs af='tiMyI,n,m,sg,3,o,0,0' name='टिंयी'  posn='280'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='290'>
	))
14	((	NP	<fs   name='NP12'  drel='ccof:CCP'>
14.1	saMwo	NNPC	<fs af='saMwo,n,f,sg,3,d,0,0' name='संतो'  posn='300'>
14.2	xevI	NNP	<fs af='xevI,n,f,sg,3,o,0,0' posn='310'  name='देवी'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='320'  name=',5'>
	))
15	((	NP	<fs   name='NP13'  drel='ccof:CCP'>
15.1	naMxa	NNPC	<fs af='naMxa,n,m,sg,3,d,0,0' posn='330'  name='नंद'>
15.2	kiSora	NNP	<fs af='kiSora,n,m,sg,3,o,0,0' name='किशोर'  posn='340'>
15.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='350'  name=',6'>
	))
16	((	NP	<fs   drel='ccof:CCP'  name='NP14'>
16.1	sulwAna	NNPC	<fs af='sulwAna,n,m,sg,3,d,0,0' name='सुल्तान'  posn='360'>
16.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='370'  name='सिंह2'>
	))
17	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
17.1	va	CC	<fs af='va,avy,,,,,,' posn='380'  name='व'>
	))
18	((	NP	<fs   drel='ccof:CCP'  name='NP15'>
18.1	omaprakASa	NNP	<fs af='omaprakASa,n,m,sg,3,o,0,0' name='ओमप्रकाश'  posn='390'>
18.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='400'>
	))
19	((	NP	<fs   name='NP16'  drel='k2:VGNF2'>
19.1	smqwicihna	NN	<fs af='smqwicihna,n,m,pl,3,d,0,0' name='स्मृतिचिह्न'  posn='410'>
	))
20	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
20.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' name='देकर'  posn='420'>
	))
21	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
21.1	sammAniwa	JJ	<fs af='sammAniwa,adj,any,any,,,,' name='सम्मानित'  posn='430'>
	))
22	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
22.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='440'>
22.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='450'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='460'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0,0' posn='30'  name='कोलकाता'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
3.1	amarIkana	NNPC	<fs af='amarIkana,adj,any,any,,o,,' name='अमरीकन'  posn='50'>
3.2	seMtara	NNP	<fs af='seMtara,n,m,sg,3,o,0,0' name='सेंटर'  posn='60'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुए'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGNF2'>
5.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' posn='90'  name='आतंकी'>
5.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='100'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP5'>
6.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='120'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='130'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	SahIxoM	NN	<fs af='SahIxa,n,m,pl,3,o,0,0' posn='140'  name='शहीदों'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
8.1	viXavAoM	NN	<fs af='viXavA,n,f,pl,3,o,0,0' posn='160'  name='विधवाओं'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	sarasvawI	NNPC	<fs af='sarasvawI,n,f,sg,3,d,0,0' posn='170'  name='सरस्वती'>
9.2	heMbarama	NNP	<fs af='heMbarama,n,any,sg,3,o,0,0' name='हेंबरम'  posn='180'>
	))
10	((	CCP	<fs   name='CCP'  drel='ccof:CCP2'>
10.1	va	CC	<fs af='va,avy,,,,,,' posn='190'  name='व'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
11.1	muskArA	NNPC	<fs af='muskArA,n,f,sg,3,d,0,0' name='मुस्कारा'  posn='200'>
11.2	bIbI	NNP	<fs af='bIbI,n,f,sg,3,o,0,0' posn='210'  name='बीबी'>
	))
12	((	CCP	<fs   drel='k4:VGF'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
13	((	NP	<fs   drel='r6:NP10'  name='NP9'>
13.1	kosovo	NNP	<fs af='kosovo,n,m,sg,3,o,0,0' name='कोसोवो'  posn='230'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='240'>
	))
14	((	NP	<fs   drel='jjmod:JJP'  name='NP10'>
14.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='250'>
14.2	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' posn='260'  name='राष्ट्र'>
14.3	miSana	NNP	<fs af='miSana,n,m,sg,3,o,0,0' posn='270'  name='मिशन'>
14.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में2'>
	))
15	((	JJP	<fs   name='JJP'  drel='nmod:NP11'>
15.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,o,,' name='तैनात'  posn='290'>
	))
16	((	NP	<fs   drel='r6:NP12'  name='NP11'>
16.1	bIesaePa	NNP	<fs af='bIesaePa,n,f,sg,3,o,0,0' name='बीएसएफ'  posn='300'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='310'>
	))
17	((	NP	<fs   name='NP12'  drel='nmod:NP13'>
17.1	surakRAkarmI	NN	<fs af='surakRAkarmI,n,m,sg,3,o,0,0' posn='320'  name='सुरक्षाकर्मी'>
	))
18	((	NP	<fs   drel='r6:NP14'  name='NP13'>
18.1	SahIxa	JJ	<fs af='SahIxa,adj,any,any,,o,,' name='शहीद'  posn='330'>
18.2	sawISa	NNPC	<fs af='sawISa,n,m,sg,3,d,0,0' posn='340'  name='सतीश'>
18.3	caMxra	NNPC	<fs af='caMxra,n,m,sg,3,d,0,0' name='चंद्र'  posn='350'>
18.4	menana	NNP	<fs af='menana,n,any,sg,3,o,0,0' name='मेनन'  posn='360'>
18.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='370'  name='की2'>
	))
19	((	NP	<fs   name='NP14'  drel='nmod:NP15'>
19.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' name='पत्नी'  posn='380'>
	))
20	((	NP	<fs   name='NP15'  drel='ccof:CCP2'>
20.1	lIlA	NNPC	<fs af='lIlA,n,f,sg,3,d,0,0' posn='390'  name='लीला'>
20.2	menana	NNP	<fs af='menana,n,any,sg,3,o,0,0' posn='400'  name='मेनन2'>
20.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='410'  name='को'>
20.4	BI	RP	<fs af='BI,avy,,,,,,' posn='420'  name='भी'>
	))
