<Sentence id='1'>			
7.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='130'>
	))
8	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
8.1	agavA	JJ	<fs af='agavA,adj,any,any,,,,' posn='140'  name='अगवा'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP7'>
9.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='150'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='160'  name='गए'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP7'>
10.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='170'  name='अन्य'>
10.2	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='180'>
10.3	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='190'  name='स्थानीय'>
10.4	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='200'>
10.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF'>
11.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='220'  name='आतंकियों'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='230'  name='ने'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='240'  name='बुधवार'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='250'>
	))
13	((	NP	<fs   name='NP10'  drel='k7t:VGF'>
13.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' posn='260'  name='रात'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='270'>
13.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='280'>
	))
14	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
14.1	rihA	JJ	<fs af='rihA,adj,any,any,,,,' name='रिहा'  posn='290'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='300'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='310'  name='दिया'>
15.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='320'  name='था'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='20'  name='किसी'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
2.3	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' name='आतंकी'  posn='40'>
2.4	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' name='संगठन'  posn='50'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
3.2	jaGanya	JJ	<fs af='jaGanya,adj,any,any,,o,,' posn='80'  name='जघन्य'>
3.3	kAMda	NN	<fs af='kAMda,n,m,sg,3,o,0,0' posn='90'  name='कांड'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' posn='110'  name='जिम्मेदारी'>
	))
5	((	VGF	<fs   drel='ccof:CCP2'  name='VGF'  stype='declarative'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
5.2	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' posn='130'  name='ली'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
6	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
6.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='160'  name='लेकिन'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='170'  name='सूत्रों'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='190'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='200'>
	))
10	((	CCP	<fs   drel='rs:NP5'  name='CCP3'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='210'>
	))
11	((	NP	<fs   drel='k5:VGF3'  name='NP6'>
11.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='220'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	laSkara	NNPC	<fs af='laSkara,n,m,sg,3,d,0,0' posn='230'  name='लश्कर'>
12.2	-	SYM	<fs af='-,punc,,,,,,' posn='240'  name='-'>
12.3	e	NNPC	<fs af='e,unk,,,,,,' name='ए'  posn='250'>
12.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='260'>
12.5	wAibA	NNP	<fs af='wAibA,n,m,sg,3,o,0,0' name='ताइबा'  posn='270'>
12.6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='280'  name='का2'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
13.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' name='हाथ'  posn='290'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  name='VGF3'  stype='declarative'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है3'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	irakOYna	NNP	<fs af='irakOYna,n,m,sg,3,o,0,0' name='इरकॉन'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	sAita	NNC	<fs af='sAita,n,m,sg,3,d,0,0' posn='30'  name='साइट'>
2.2	iMjIniyara	NN	<fs af='iMjIniyara,n,m,sg,3,o,0,0' posn='40'  name='इंजीनियर'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	suXIra	NNPC	<fs af='suXIra,n,m,sg,3,d,0,0' name='सुधीर'  posn='50'>
3.2	puMdIra	NNP	<fs af='puMdIra,n,m,sg,3,o,0,0' name='पुंडीर'  posn='60'>
	))
4	((	CCP	<fs   drel='r6:NP7'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' posn='90'  name='भाई'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	saMxIpa	NNP	<fs af='saMxIpa,n,m,sg,3,o,0,0' name='संदीप'  posn='100'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='110'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	Sava	NN	<fs af='Sava,n,m,pl,3,d,0,0' posn='120'  name='शव'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='130'  name='शुक्रवार'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
10	((	NP	<fs   name='NP9'  drel='k7t:VGF'>
10.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='150'  name='सुबह'>
	))
11	((	NP	<fs   name='NP10'  drel='nmod:NP11'>
11.1	pulavAmA	NNP	<fs af='pulavAmA,n,m,sg,3,d,0,0' name='पुलवामा'  posn='160'>
11.2	kasbe	NN	<fs af='kasbA,n,m,sg,3,o,0,0' name='कस्बे'  posn='170'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
12	((	NP	<fs   name='NP11'  drel='nmod:NP13'>
12.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='190'>
12.2	20	QC	<fs af='20,num,any,any,,any,,' name='२०'  posn='200'>
12.3	kilomItara	NN	<fs af='kilomItara,n,m,pl,3,d,0,0' name='किलोमीटर'  posn='210'>
12.4	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='220'>
	))
13	((	NP	<fs   name='NP12'  drel='ras-k1:VGNF'>
13.1	jEnaporA	NNP	<fs af='jEnaporA,n,m,sg,3,o,0,0' posn='230'  name='जैनपोरा'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='240'>
13.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='250'  name='साथ'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP13'>
14.1	sate	VM	<fs af='sata,v,m,sg,any,,yA,yA' name='सटे'  posn='260'>
	))
15	((	NP	<fs   drel='r6:NP14'  name='NP13'>
15.1	sAgUhaMxAmA	NNP	<fs af='sAgUhaMxAmA,n,m,sg,3,d,0,0' name='सागूहंदामा'  posn='270'>
15.2	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0,0' name='गांव'  posn='280'>
15.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='290'  name='के4'>
	))
16	((	NP	<fs   name='NP14'  drel='k7p:VGF'>
16.1	bAharI	JJ	<fs af='bAharI,adj,any,any,,o,,' posn='300'  name='बाहरी'>
16.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='310'  name='इलाके'>
16.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में'>
	))
17	((	NP	<fs   name='NP15'  drel='ras-k1:VGNF2'>
17.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='330'>
17.2	nAle	NN	<fs af='nAlA,n,m,sg,3,o,0,0' name='नाले'  posn='340'>
17.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के5'  posn='350'>
17.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='360'  name='साथ2'>
	))
18	((	VGNF	<fs   drel='nmod__k1inv:NP16'  name='VGNF2'>
18.1	sate	VM	<fs af='sata,v,m,pl,any,,yA,yA' posn='370'  name='सटे2'>
	))
19	((	NP	<fs   name='NP16'  drel='k7p:VGF'>
19.1	KewoM	NN	<fs af='Kewa,n,m,pl,3,o,0,0' posn='380'  name='खेतों'>
19.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='390'  name='में2'>
	))
20	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
20.1	mile	VM	<fs af='mila,v,m,pl,any,,yA,yA' name='मिले'  posn='400'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	ilAkA	NN	<fs af='ilAkA,n,m,sg,3,d,0,0' posn='20'  name='इलाका'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	suMgana	NNP	<fs af='suMgana,n,m,sg,3,d,0,0' posn='30'  name='सुंगन'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	kAcCana	NNP	<fs af='kAcCana,n,m,sg,3,d,0,0' posn='50'  name='काच्छन'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0,0' name='गांव'  posn='60'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
5.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='80'  name='बीच'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xonoM	NN	<fs af='xo,n,any,pl,3,o,0,0' name='दोनों'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	Sava	NN	<fs af='Sava,n,m,pl,3,d,0,0' posn='30'  name='शव'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='40'  name='स्थानीय'>
3.2	grAmINoM	NN	<fs af='grAmINa,n,m,pl,3,o,0,0' posn='50'  name='ग्रामीणों'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	9.30	QC	<fs af='9.30,num,any,any,,any,,' name='९.३०'  posn='80'>
5.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' name='बजे'  posn='90'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
5.4	karIba	NST	<fs af='karIba,nst,m,sg,3,d,,' name='करीब'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
6.1	xeKe	VM	<fs af='xeKa,v,m,pl,any,,yA,yA' posn='120'  name='देखे'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
8	((	NP	<fs   name='NP6'  drel='k4:VGF2'>
8.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='140'  name='पुलिस'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
9.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='160'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='10'  name='पुलिस'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' posn='30'  name='आधिकारिक'>
2.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'  posn='40'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' posn='60'  name='दोपहर'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	2.30	QC	<fs af='2.30,num,any,any,,any,,' name='२.३०'  posn='80'>
4.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' posn='80'  name='बजे'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.4	karIba	NST	<fs af='karIba,nst,m,sg,3,d,,' name='करीब'  posn='100'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	xonoM	QC	<fs af='xo,num,any,pl,any,,,' posn='110'  name='दोनों'>
5.2	BAiyoM	NN	<fs af='BAI,n,m,pl,3,o,0,0' posn='120'  name='भाइयों'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='130'  name='के2'>
	))
6	((	NP	<fs   drel='k1:VGNN'  name='NP6'>
6.1	Sava	NN	<fs af='Sava,n,m,pl,3,d,0,0' name='शव'  posn='140'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' posn='150'  name='बरामद'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='160'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='190'  name='किया'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='10'>
1.2	BAiyoM	NN	<fs af='BAI,n,m,pl,3,o,0,0' posn='20'  name='भाइयों'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
3.1	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' posn='60'  name='बड़ी'>
3.2	nirmamawA	NN	<fs af='nirmamawA,n,f,sg,3,o,0,0' name='निर्ममता'  posn='70'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
3.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='90'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,o,0,0' posn='100'  name='मौत'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	GAta	NN	<fs af='GAta,n,m,sg,3,d,0,0' posn='120'  name='घाट'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	uwArA	VM	<fs af='uwAra,v,m,sg,any,,yA,yA' posn='130'  name='उतारा'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='10'  name='इसकी'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' posn='20'  name='पुष्टि'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='30'  name='उनकी'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	lASoM	NN	<fs af='lASa,n,f,pl,3,o,0,0' name='लाशों'  posn='40'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
5.1	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' name='हालत'  posn='60'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	xeKakara	VM	<fs af='xeKa,v,any,any,any,,kara,kara' name='देखकर'  posn='70'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='80'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='10'>
1.2	BAiyoM	NN	<fs af='BAI,n,m,pl,3,o,0,0' name='भाइयों'  posn='20'>
