<Sentence id='1'>			
9.3	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='170'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='180'>
	))
10	((	CCP	<fs   name='CCP'>
10.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='190'>
	))
11	((	NP	<fs   drel='k3:VGNN'  name='NP6'>
11.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='200'>
11.2	mulAjimoM	NN	<fs af='mulAjima,n,m,pl,3,o,0,0' name='मुलाजिमों'  posn='210'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से3'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' name='घर'  posn='230'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
13	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
13.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='250'  name='काम'>
	))
14	((	VGNN	<fs   drel='r6:NP9'  name='VGNN'>
14.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='260'  name='कराने'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='270'  name='की2'>
	))
15	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
15.1	britiSa	JJ	<fs af='britiSa,adj,any,any,,d,,' name='ब्रिटिश2'  posn='280'>
15.2	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,d,0,0' posn='290'  name='परंपरा'>
	))
16	((	NP	<fs   drel='k7t:VGF2'  name='NP10'>
16.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='300'  name='अभी'>
16.2	BI	RP	<fs af='BI,avy,,,,,,' posn='310'  name='भी'>
	))
17	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
17.1	jiMxA	JJ	<fs af='jiMxA,adj,any,any,,,,' posn='320'  name='जिंदा'>
	))
18	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है'>
	))
19	((	BLK	<fs   name='BLK2'  drel='rsym:CCP'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' name='हिमाचल'  posn='10'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	xo	QCC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='40'>
2.2	hajAra	QC	<fs af='hajAra,num,any,any,,o,,' posn='50'  name='हजार'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
3.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='70'  name='ज्यादा'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	xihAdZIxAra	NN	<fs af='xihAdZIxAra,n,m,pl,3,o,0,0' posn='80'  name='दिहाड़ीदार'>
	))
5	((	CCP	<fs   drel='r6:NP5'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='90'  name='व'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
6.1	niyamiwa	JJ	<fs af='niyamiwa,adj,any,any,,o,,' name='नियमित'  posn='100'>
6.2	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' posn='110'  name='कर्मचारियों'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	POja	NN	<fs af='POja,n,f,sg,3,d,0,0' posn='130'  name='फौज'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	sAhaba	NNC	<fs af='sAhaba,n,m,sg,3,d,0,0' posn='140'  name='साहब'>
8.2	bahAxuroM	NN	<fs af='bahAxura,n,m,pl,3,o,0,0' name='बहादुरों'  posn='150'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF'>
9.1	Kixamawa	NN	<fs af='Kixamawa,n,f,sg,3,o,0,0' name='खिदमत'  posn='170'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	jutI	VM	<fs af='juta,v,f,sg,any,,yA,yA' posn='190'  name='जुटी'>
10.2	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='200'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0,0' name='अफसरों'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0,0' posn='30'  name='घरों'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	dyUtI	NN	<fs af='dyUtI,n,f,sg,3,o,0,0' posn='50'  name='ड्यूटी'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,o,,' name='तैनात'  posn='70'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
5.2	amale	NN	<fs af='amalA,n,m,sg,3,o,0,0' name='अमले'  posn='90'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर2'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='110'  name='सरकार'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	pAMca	QCC	<fs af='pAMca,num,any,any,,any,,' posn='120'  name='पांच'>
7.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='130'  name='करोड़'>
7.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='140'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
8.1	sAlAnA	JJ	<fs af='sAlAnA,adj,any,any,,d,,' posn='150'  name='सालाना'>
8.2	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' posn='140'  name='खर्च'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='170'>
9.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='180'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0,0' posn='10'  name='अफसरों'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	KAnA	NN	<fs af='KAnA,n,m,sg,3,d,0,0' posn='30'  name='खाना'>
	))
3	((	VGNN	<fs   drel='rsp:CCP'  name='VGNN'>
3.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='40'  name='बनाने'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
3.3	lekara	PSP	<fs af='lekara,psp,,,,,,' posn='60'  name='लेकर'>
	))
4	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
4.1	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0,0' posn='70'  name='घरों'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
5	((	NP	<fs   drel='pof:NULL__VGNN'  name='NP4'>
5.1	sAPa	NNC	<fs af='sAPa,n,m,sg,3,d,0,0' name='साफ'  posn='90'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
5.3	saPAI	NN	<fs af='saPAI,n,f,sg,3,d,0,0' posn='110'  name='सफाई'>
	))
6	((	NULL__VGNN	<fs   name='NULL__VGNN'  dmrel='ccof:CCP'  mtype='gap'  troot='कर'>
6.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
7	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	sabjI	NN	<fs af='sabjI,n,f,sg,3,d,0,0' posn='130'  name='सब्जी'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGNN2'>
9.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='140'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
10.1	anya	JJ	<fs af='anya,adj,any,any,,d,,' posn='150'  name='अन्य'>
10.2	sAmAna	NN	<fs af='sAmAna,n,m,pl,3,d,0,0' name='सामान'  posn='160'>
	))
11	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
11.1	lAnA	VM	<fs af='lA,v,any,any,any,d,nA,nA' posn='170'  name='लाना'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='180'>
12.2	mulAjimoM	NN	<fs af='mulAjima,n,m,pl,3,o,0,0' posn='190'  name='मुलाजिमों'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='200'  name='की2'>
	))
13	((	NP	<fs   drel='k7:VGF'  name='NP8'>
13.1	dyUtI	NN	<fs af='dyUtI,n,f,sg,3,o,0,0' name='ड्यूटी'  posn='210'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
14	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
14.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='230'  name='शामिल'>
	))
15	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='10'>
1.2	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0,0' name='अफसरों'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0,0' name='घरों'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
2.3	wo	RP	<fs af='wo,avy,,,,,,' posn='60'  name='तो'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	kapadZe	NN	<fs af='kapadA,n,m,pl,3,d,0,0' posn='70'  name='कपड़े'>
	))
4	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
4.1	XonA	VM	<fs af='Xo,v,any,any,any,d,nA,nA' name='धोना'  posn='80'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' name='इनकी'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	dyUtI	NN	<fs af='dyUtI,n,f,sg,3,o,0,0' posn='110'  name='ड्यूटी'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k5:VGNN'  name='NP'>
1.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='10'  name='सरकारी'>
1.2	mulAjimoM	NN	<fs af='mulAjima,n,m,pl,3,o,0,0' name='मुलाजिमों'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	begArI	NN	<fs af='begArI,n,f,sg,3,d,0,0' posn='40'  name='बेगारी'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
3.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='50'  name='लेने'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	loka	NNPC	<fs af='loka,n,m,sg,3,d,0,0' posn='70'  name='लोक'>
4.2	nirmANa	NNPC	<fs af='nirmANa,n,m,sg,3,d,0,0' posn='80'  name='निर्माण'>
4.3	viBAga	NNP	<fs af='viBAga,n,m,sg,3,d,0,0' name='विभाग'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='100'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	AIpIeca	NNP	<fs af='AIpIeca,n,m,sg,3,d,0,0' name='आईपीएच'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF'>
7.1	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' posn='120'  name='सबसे'>
7.2	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' name='ऊपर'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	sacivAlaya	NN	<fs af='sacivAlaya,n,m,sg,3,o,0,0' name='सचिवालय'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF'>
2.1	bETakara	VM	<fs af='bETa,v,any,any,any,,kara,kara' posn='30'  name='बैठकर'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='40'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
4.1	calAne	VM	<fs af='calA,v,any,any,any,o,nA,nA' name='चलाने'  posn='50'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='60'  name='वाले'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='70'>
5.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' name='प्रमुख'  posn='80'>
5.3	saciva	NN	<fs af='saciva,n,m,pl,3,d,0,0' posn='90'  name='सचिव'>
	))
6	((	CCP	<fs   name='CCP'  drel='nmod:NP5'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='100'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
7.1	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' posn='110'  name='सचिव2'>
7.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,d,,' name='जैसे'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP5'>
8.1	AlA	JJ	<fs af='AlA,adj,any,any,,d,,' name='आला'  posn='130'>
8.2	aPasara	NN	<fs af='aPasara,n,m,pl,3,d,0,0' posn='140'  name='अफसर'>
8.3	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGNN2'>
9.1	begAra	NN	<fs af='begAra,n,m,sg,3,d,0,0' posn='160'  name='बेगार'>
	))
10	((	VGNN	<fs   drel='k7:VGF'  name='VGNN2'>
10.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='170'>
10.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='180'  name='वालों'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	begArI	NN	<fs af='begArI,n,f,sg,3,o,0,0' name='बेगारी'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	bImArI	NN	<fs af='bImArI,n,f,sg,3,o,0,0' posn='40'  name='बीमारी'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='60'  name='पुलिस'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	mukwa	JJ	<fs af='mukwa,adj,any,any,,,,' name='मुक्त'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
5.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='30'  name='इसका'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	sarvAXika	JJ	<fs af='sarvAXika,adj,any,any,,d,,' posn='40'  name='सर्वाधिक'>
3.2	xurupayoga	NN	<fs af='xurupayoga,n,m,sg,3,d,0,0' posn='50'  name='दुरुपयोग'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
4.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='60'  name='सरकारी'>
4.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='70'  name='बोर्ड'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k7:VGF'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='80'  name='व'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	nigamoM	NN	<fs af='nigama,n,m,pl,3,o,0,0' name='निगमों'  posn='90'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='110'  name='हो'>
7.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='120'  name='रहा'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='ccof:NULL__CCP'>
1.1	vana	NNC	<fs af='vana,n,m,sg,3,d,0,0' name='वन'  posn='10'>
1.2	nigama	NN	<fs af='nigama,n,m,sg,3,o,0,0' name='निगम'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NULL__CCP	<fs   mtype='gap'  troot='और'  dmrel='vmod:VGF'  name='NULL__CCP'>
2.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP2'>
3.1	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' posn='40'  name='बिजली'>
3.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='50'>
3.3	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' posn='60'  name='सहित'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	aXikawara	JJ	<fs af='aXikawara,adj,any,any,,d,,' posn='70'  name='अधिकतर'>
4.2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,d,,' name='सरकारी'  posn='80'>
4.3	nigama	NN	<fs af='nigama,n,m,pl,3,d,0,0' name='निगम2'  posn='90'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	emadI	NNP	<fs af='emadI,n,m,sg,3,o,0,0' posn='100'  name='एमडी'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
5.3	lekara	PSP	<fs af='lekara,psp,,,,,,' posn='60'  name='लेकर'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	pramuKa	NNC	<fs af='pramuKa,adj,any,any,,o,,' name='प्रमुख'  posn='130'>
6.2	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='140'>
	))
7	((	CCP	<fs   name='CCP'  drel='k4:VGNN'>
7.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='150'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	sacivoM	NN	<fs af='saciva,n,m,pl,3,o,0,0' posn='160'  name='सचिवों'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='rt:VGNN'>
9.1	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' name='घरेलू'  posn='180'>
9.2	kAma	NN	<fs af='kAma,n,m,sg,3,o,0,0' name='काम'  posn='190'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='210'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
10.1	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' posn='220'  name='कर्मचारी'>
	))
11	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
11.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' posn='230'  name='मुहैया'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
12.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='240'  name='कराने'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='250'>
	))
13	((	NP	<fs   name='NP9'  drel='k1s:VGF'>
13.1	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,d,0,0' posn='260'  name='माध्यम'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
14.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='270'  name='बन'>
