<Sentence id='1'>			
9.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
10.1	sAmarika	JJ	<fs af='sAmarika,adj,any,any,,d,,' name='सामरिक'  posn='250'>
10.2	riSwA	NN	<fs af='riSwA,n,m,sg,3,d,0,0' posn='260'  name='रिश्ता'>
	))
11	((	RBP	<fs   name='RBP2'  drel='adv:VGF2'>
11.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='270'  name='फिर'>
11.2	se	RP	<fs af='se,avy,,,,,,' name='से2'  posn='280'>
	))
12	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
12.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='290'  name='बनाने'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='300'  name='की'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
13.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='310'  name='कोशिश'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='320'  name='कर'>
14.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='330'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	VGNN	<fs   name='VGNN'  drel='nmod:NP'>
1.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='10'>
1.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='20'  name='वाले'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='30'  name='कुछ'>
2.2	haPwoM	NN	<fs af='haPwA,n,m,pl,3,o,0,0' name='हफ्तों'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	xonoM	QC	<fs af='xo,num,any,any,,o,,' name='दोनों'  posn='60'>
3.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='70'  name='देशों'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
3.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='90'  name='बीच'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGNN2'>
4.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
4.2	karIba	NST	<fs af='karIba,nst,m,sg,3,d,,' posn='110'  name='करीब'>
	))
5	((	VGNN	<fs   drel='r6:NP4'  name='VGNN2'>
5.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='120'  name='आने2'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='130'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	mOke	NN	<fs af='mOkA,n,m,pl,3,d,0,0' posn='140'  name='मौके'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='10'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='20'>
1.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='30'>
1.4	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' name='नटवर'  posn='40'>
1.5	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='50'  name='सिंह'>
	))
2	((	NP	<fs   name='NP2'  drel='k2p:VGF'>
2.1	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,d,0,0' name='वाशिंगटन'  posn='60'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
3.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='70'  name='जाने'>
3.2	vAle	VAUX	<fs af='vAlA,v,m,sg,3h,d,,' posn='80'  name='वाले'>
3.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='90'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
5.1	amarIkI	JJ	<fs af='amarIkI,adj,any,any,,d,,' posn='110'  name='अमरीकी'>
5.2	pesiPika	NNPC	<fs af='pesiPika,n,m,sg,3,d,0,0' name='पेसिफिक'  posn='120'>
5.3	kamAna	NNP	<fs af='kamAna,n,m,sg,3,d,0,0' posn='130'  name='कमान'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	edamirala	NNC	<fs af='edamirala,n,m,sg,3,d,0,0' name='एडमिरल'  posn='140'>
6.2	viliyama	NNPC	<fs af='viliyama,n,m,sg,3,d,0,0' posn='150'  name='विलियम'>
6.3	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' posn='160'  name='जे.'>
6.4	PAlona	NNP	<fs af='PAlona,n,m,sg,3,d,0,0' name='फालोन'  posn='170'>
6.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='180'>
	))
7	((	NP	<fs   drel='k2p:VGF2'  name='NP5'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='190'  name='भारत'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
8.1	Ane	VM	<fs af='A,v,m,sg,3h,,nA,nA' posn='200'  name='आने'>
8.2	vAle	VAUX	<fs af='vAlA,v,m,sg,3h,,0,0' posn='210'  name='वाले2'>
8.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='220'  name='हैं2'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='10'  name='अधिकारियों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
4.2	ucca	JJC	<fs af='ucca,adj,any,any,,d,,' name='उच्च'  posn='60'>
4.3	swarIya	JJ	<fs af='swarIya,adj,any,any,,o,,' name='स्तरीय'  posn='70'>
4.4	amarIkI	JJ	<fs af='amarIkI,adj,any,any,,o,,' name='अमरीकी'  posn='80'>
4.5	prawiniXi	NNC	<fs af='prawiniXi,n,m,sg,3,d,0,0' name='प्रतिनिधि'  posn='90'>
4.6	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='100'>
4.7	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने2'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='120'  name='हाल'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='130'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='150'>
6.2	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='160'  name='रक्षा'>
6.3	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='170'  name='अधिकारियों2'>
6.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
6.5	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='190'  name='सामने'>
	))
7	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
7.1	pEtriyAta	NNPC	<fs af='pEtriyAta,n,m,sg,3,d,0,0' posn='200'  name='पैट्रियाट'>
7.2	pEka	NNPC	<fs af='pEka,n,m,sg,3,d,0,0' posn='210'  name='पैक'>
7.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='220'>
7.4	2	NNP	<fs af='2,n,m,sg,3,d,0,0' posn='230'  name='२'>
	))
8	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
8.1	misAila	NNPC	<fs af='misAila,n,m,sg,3,d,0,0' posn='240'  name='मिसाइल'>
8.2	roXI	NNPC	<fs af='roXI,n,m,sg,3,d,0,0' posn='250'  name='रोधी'>
8.3	praNAlI	NNP	<fs af='praNAlI,n,f,sg,3,o,0,0' name='प्रणाली'  posn='260'>
8.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='270'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
9.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' name='प्रदर्शन'  posn='280'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='290'  name='किया'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='300'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	teksAsa	NNP	<fs af='teksAsa,n,m,sg,3,o,0,0' posn='30'  name='टेक्सास'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	misAila	NNPC	<fs af='misAila,n,f,sg,3,d,0,0' posn='50'  name='मिसाइल'>
3.2	roXI	NNPC	<fs af='roXI,n,f,sg,3,d,0,0' posn='60'  name='रोधी'>
3.3	praNAlI	NNP	<fs af='praNAlI,n,f,sg,3,o,0,0' name='प्रणाली'  posn='70'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	sajIva	JJ	<fs af='sajIva,adj,any,any,,d,,' posn='90'  name='सजीव'>
4.2	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' posn='100'  name='प्रदर्शन'>
	))
5	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='110'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='120'  name='गया'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='40'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	126	QC	<fs af='126,num,any,any,,any,,' name='१२६'  posn='60'>
5.2	bahuupayogI	JJ	<fs af='bahuupayogI,adj,any,any,,o,,' name='बहुउपयोगी'  posn='70'>
5.3	yuxXaka	JJ	<fs af='yuxXaka,adj,any,any,,o,,' posn='80'  name='युद्धक'>
5.4	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' name='विमानों'  posn='90'>
5.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0,0' name='खरीद'  posn='110'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='120'>
	))
7	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
7.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='130'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
8	((	VGNF	<fs   drel='adv:VGF2'  name='VGNF'>
8.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='150'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	amarIkI	JJ	<fs af='amarIkI,adj,any,any,,o,,' name='अमरीकी'  posn='160'>
9.2	uddayana	NN	<fs af='uddayana,n,m,sg,3,o,0,0' name='उड्डयन'  posn='170'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	lOYkahIda	NNPC	<fs af='lOYkahIda,n,m,sg,3,d,0,0' name='लॉकहीड'  posn='190'>
10.2	mArtina	NNP	<fs af='mArtina,n,m,sg,3,d,0,0' posn='200'  name='मार्टिन'>
	))
11	((	CCP	<fs   drel='k1:VGF2'  name='CCP2'>
11.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='210'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
12.1	boiMga	NN	<fs af='boiMga,n,m,sg,3,o,0,0' name='बोइंग'  posn='220'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='230'>
12.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='240'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
13.1	hodZa	NN	<fs af='hodZa,n,f,sg,3,d,0,0' posn='250'  name='होड़'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
14.1	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' posn='260'  name='रहेगी'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k4a:VGF'  name='NP'>
1.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='10'  name='उन्हें'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='20'  name='उम्मीद'>
	))
