<Sentence id='1'>			
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' posn='70'  name='गोली'>
	))
5	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
5.1	lagane	VM	<fs af='laga,v,any,any,any,o,nA,nA' posn='80'  name='लगने'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' posn='100'  name='घायल'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='110'  name='हो'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='120'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'  coref=':NP2'>
8.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' posn='140'  name='जिसे'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' name='गंभीर'  posn='150'>
9.2	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,o,0,0' name='हालत'  posn='160'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
10	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
10.1	pIjIAI	NNP	<fs af='pIjIAI,n,m,sg,3,o,0,0' posn='180'  name='पीजीआई'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में3'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
11.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' name='दाखिल'  posn='200'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'  drel='nmod__relc:NP2'>
12.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='210'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया2'  posn='220'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	mqwakoM	NN	<fs af='mqwaka,n,m,pl,3,o,0,0' posn='10'  name='मृतकों'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='30'>
2.2	mahilAeM	NN	<fs af='mahilA,n,f,pl,3,d,0,0' name='महिलाएं'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='50'  name='व'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='60'>
4.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='70'  name='वर्ष'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
5.2	baccA	NN	<fs af='baccA,n,m,sg,3,d,0,0' name='बच्चा'  posn='100'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	aBiyukwoM	NN	<fs af='aBiyukwa,n,m,pl,3,o,0,0' posn='10'  name='अभियुक्तों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='30'  name='बारे'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='50'>
2.2	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='60'  name='पता'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
3.2	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='80'  name='चल'>
3.3	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='90'>
3.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='10'  name='पुलिस'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='30'  name='मौके'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='50'  name='छह'>
3.2	KAlI	JJ	<fs af='KAlI,adj,any,any,,d,,' posn='60'  name='खाली'>
3.3	kArawUsa	NN	<fs af='kArawUsa,n,m,pl,3,d,0,0' name='कारतूस'  posn='70'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' posn='80'  name='बरामद'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='90'  name='किए'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='10'  name='घटना'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' posn='30'  name='विरोध'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='50'  name='मंगलवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	lAKanamAjarA	NNP	<fs af='lAKanamAjarA,n,m,sg,3,d,0,0' name='लाखनमाजरा'  posn='70'>
4.2	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,d,0,0' name='बाजार'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='adv:VGF'>
5.1	pUrI	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरी'  posn='90'>
5.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='100'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='110'  name='बंद'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='120'  name='रहा'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,,,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='adv:VGNN'  name='NP2'>
2.1	xerI	NN	<fs af='xerI,n,f,sg,3,o,0,0' posn='30'  name='देरी'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
3.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' name='पहुंचने'  posn='50'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
4.1	gussAe	VM	<fs af='gussA,v,m,pl,3,,yA,yA' posn='70'  name='गुस्साए'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	grAmINoM	NN	<fs af='grAmINa,n,m,pl,3,o,0,0' posn='80'  name='ग्रामीणों'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
6.1	AXe	QF	<fs af='AXA,adj,m,sg,,o,,' posn='100'  name='आधे'>
6.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' posn='110'  name='घंटे'>
6.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='120'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' posn='130'  name='राष्ट्रीय'>
7.2	rAjamArga	NN	<fs af='rAjamArga,n,m,sg,3,d,0,0' posn='140'  name='राजमार्ग'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	jAma	JJ	<fs af='jAma,adj,any,any,,,,' posn='150'  name='जाम'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='160'  name='रखा'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mahama	NNP	<fs af='mahama,n,m,sg,3,d,0,0' name='महम'  posn='10'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='20'  name='पुलिस'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' posn='40'  name='हत्या'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='70'  name='दर्ज'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='80'  name='कर'>
5.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='90'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='10'  name='पुलिस'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0,0' posn='30'  name='शवों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='rt:VGF'>
3.1	postamArtama	NN	<fs af='postamArtama,n,m,sg,3,o,0,0' name='पोस्टमार्टम'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2p:VGF'>
4.1	pIjIAI	NNP	<fs af='pIjIAI,n,m,sg,3,d,0,0' posn='80'  name='पीजीआई'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='90'  name='भेज'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' posn='100'  name='दिया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' name='प्राप्त'  posn='10'>
1.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' name='जानकारी'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='30'  name='के'>
1.4	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' name='अनुसार'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	lAKanamAjarA	NNP	<fs af='lAKanamAjarA,n,m,sg,3,o,0,0' posn='50'  name='लाखनमाजरा'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	buDZAnapAnA	NNP	<fs af='buDZAnapAnA,n,m,sg,3,o,0,0' posn='70'  name='बुढ़ानपाना'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,d,0,0' name='सोमवार'  posn='90'>
4.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='100'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='110'>
5.2	12	QC	<fs af='12,num,any,any,,any,,' posn='120'  name='१२'>
	))
6	((	CCP	<fs   name='CCP'  drel='k7t:VGF'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='130'  name='व'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='140'  name='एक'>
7.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' name='बजे'  posn='150'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='160'>
7.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='170'  name='बीच'>
	))
8	((	NP	<fs   name='NP7'  drel='jjmod:JJP'>
8.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='180'>
8.2	motarasAikiloM	NN	<fs af='motarasAikila,n,f,pl,3,o,0,0' posn='190'  name='मोटरसाइकिलों'>
8.3	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
9	((	JJP	<fs   name='JJP'  drel='nmod:NP8'>
9.1	savAra	JJ	<fs af='savAra,adj,any,any,,d,,' name='सवार'  posn='210'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF'>
10.1	haWiyArabaMxa	JJ	<fs af='haWiyArabaMxa,adj,any,any,,d,,' posn='220'  name='हथियारबंद'>
10.2	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='230'  name='चार'>
10.3	vyakwi	NN	<fs af='vyakwi,n,m,pl,3,d,0,0' posn='240'  name='व्यक्ति'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' posn='250'  name='आए'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGNF'  name='NP'>
1.1	hamalAvara	NN	<fs af='hamalAvara,n,m,pl,3,d,0,0' posn='10'  name='हमलावर'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
2.1	galI	NN	<fs af='galI,n,f,sg,3,o,0,0' name='गली'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	motarasAikileM	NN	<fs af='motarasAikila,n,f,pl,3,d,0,0' name='मोटरसाइकिलें'  posn='40'>
	))
4	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
4.1	KadZI	JJ	<fs af='KadZA,adj,f,pl,,,,' posn='50'  name='खड़ी'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='60'  name='कर'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP6'>
6.1	raNabIra	NNP	<fs af='raNabIra,n,m,sg,3,o,0,0' name='रणबीर'  posn='70'>
	))
7	((	NP	<fs   drel='nmod:NP4'  name='NP5'>
7.1	(	SYM	<fs af='(,punc,,,,,,' posn='80'  name='('>
7.2	48	QC	<fs af='48,num,any,any,,any,,' posn='90'  name='४८'>
7.3	)	SYM	<fs af='),punc,,,,,,' posn='100'  name=')'>
	))
8	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP4'>
8.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
9	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
9.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' name='घर'  posn='120'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	Gusa	VM	<fs af='Gusa,v,any,any,any,,0,0' name='घुस'  posn='140'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='150'  name='गए'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
1.1	Gusawe	VM	<fs af='Gusa,v,m,sg,any,,wA,wA' posn='10'  name='घुसते'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	hamalAvaroM	NN	<fs af='hamalAvara,n,m,pl,3,o,0,0' name='हमलावरों'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGNF2'>
3.1	AMgana	NN	<fs af='AMgana,n,m,sg,3,o,0,0' posn='50'  name='आंगन'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF2'>
4.1	so	VM	<fs af='so,v,any,any,any,,0,0' posn='70'  name='सो'>
4.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='80'  name='रहे'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
5.1	raNabIra	NNP	<fs af='raNabIra,n,m,sg,3,d,0,0' posn='90'  name='रणबीर'>
	))
6	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='100'  name='व'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='110'  name='उसकी'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
8.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' name='पत्नी'  posn='120'>
	))
9	((	NP	<fs   name='NP6'  drel='nmod:NP5'>
9.1	bimalA	NNP	<fs af='bimalA,n,f,sg,3,o,0,0' name='बिमला'  posn='130'>
	))
10	((	NP	<fs   drel='nmod:NP6'  name='NP7'>
10.1	(	SYM	<fs af='(,punc,,,,,,' posn='140'  name='('>
10.2	45	QC	<fs af='45,num,any,any,,any,,' posn='150'  name='४५'>
10.3	)	SYM	<fs af='),punc,,,,,,' posn='160'  name=')'>
	))
11	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP6'>
11.1	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
12.1	gaMdZAse	NN	<fs af='gaMdZAsA,n,m,sg,3,o,0,0' posn='180'  name='गंड़ासे'>
	))
13	((	CCP	<fs   name='CCP2'  drel='k3:VGF'>
13.1	va	CC	<fs af='va,avy,,,,,,' name='व2'  posn='190'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
14.1	piswOla	NN	<fs af='piswOla,n,f,sg,3,o,0,0' posn='200'  name='पिस्तौल'>
14.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
15	((	NP	<fs   drel='pof:VGF'  name='NP10'>
15.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' posn='220'  name='हमला'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
16.1	bola	VM	<fs af='bola,v,any,any,any,,0,0' posn='230'  name='बोल'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,0,0' name='दिया'  posn='240'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
