<Sentence id='1'>			
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	VGNF	<fs   drel='nmod__k2inv:NP2'  name='VGNF'>
4.1	Gatawe	VM	<fs af='Gata,v,m,sg,any,,wA,wA' name='घटते'  posn='60'>
	))
5	((	NP	<fs   name='NP2'  drel='rh:VGF2'>
5.1	janAXAra	NN	<fs af='janAXAra,n,m,sg,3,o,0,0' name='जनाधार'  posn='70'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.3	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='90'  name='चलते'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,d,0,0' posn='100'  name='लालू'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='110'  name='राजग'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGNF2'  name='NP5'>
8.1	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' name='पिछली'  posn='130'>
8.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='140'>
8.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='150'  name='द्वारा'>
	))
9	((	VGNF	<fs   drel='nmod__k2inv:NP6'  name='VGNF2'>
9.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='160'>
9.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='170'>
	))
10	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
10.1	kArya	NN	<fs af='kArya,n,m,sg,3,o,0,0' posn='180'  name='कार्य'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
11.1	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' name='लाभ'  posn='200'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP8'>
12.1	uTAne	VM	<fs af='uTA,v,any,any,any,o,nA,nA' name='उठाने'  posn='210'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='220'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
13.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' name='प्रयास'  posn='230'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='240'>
14.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='250'  name='रहे'>
14.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='260'  name='हैं'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' name='कुमार'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	kosI	NNP	<fs af='kosI,n,f,sg,3,d,0,0' name='कोसी'  posn='30'>
2.2	naxI	NN	<fs af='naxI,n,f,sg,3,o,0,0' name='नदी'  posn='40'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
3.1	nirmalI	NNP	<fs af='nirmalI,n,m,sg,3,o,0,0' name='निर्मली'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
4.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' posn='80'  name='बनने'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='90'  name='वाले'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	viSAla	JJ	<fs af='viSAla,adj,any,any,,o,,' posn='100'  name='विशाल'>
5.2	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' name='रेल'  posn='110'>
5.3	pula	NN	<fs af='pula,n,m,sg,3,o,0,0' name='पुल'  posn='120'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='130'>
	))
6	((	NP	<fs   drel='r6-k2:NP8'  name='NP5'>
6.1	nirmANa	NNC	<fs af='nirmANa,n,m,sg,3,d,0,0' name='निर्माण'  posn='140'>
6.2	kArya	NN	<fs af='kArya,n,m,sg,3,o,0,0' name='कार्य'  posn='150'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGNN2'>
7.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' name='लालू'  posn='170'>
7.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='180'>
	))
8	((	NP	<fs   name='NP7'  drel='vmod:VGNN2'>
8.1	XUmaXAma	NN	<fs af='XUmaXAma,n,f,sg,3,o,0,0' name='धूमधाम'  posn='190'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के2'>
8.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='210'  name='साथ'>
	))
9	((	NP	<fs   drel='pof:VGNN2'  name='NP8'>
9.1	SuBAraMBa	NN	<fs af='SuBAraMBa,n,m,sg,3,d,0,0' name='शुभारंभ'  posn='220'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='k2:VGNF'>
10.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='230'>
10.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='240'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
11.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='260'  name='लेकर'>
	))
12	((	NP	<fs   name='NP9'  drel='k7:VGF'>
12.1	una	PRP	<fs af='vaha,pn,any,sg,3h,o,0,0' posn='270'  name='उन'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='280'>
	))
13	((	NP	<fs   drel='r6-k2:NP11'  name='NP10'>
13.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='290'>
13.2	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0,0' posn='300'  name='परियोजना'>
13.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='310'>
	))
14	((	NP	<fs   name='NP11'  drel='pof:VGNN3'>
14.1	Sreya	NN	<fs af='Sreya,n,m,sg,3,d,0,0' name='श्रेय'  posn='320'>
	))
15	((	VGNN	<fs   drel='r6-k2:NP12'  name='VGNN3'>
15.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='330'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का3'  posn='340'>
	))
16	((	NP	<fs   drel='pof:VGF'  name='NP12'>
16.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='350'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
17.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='360'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
4.2	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0,0' posn='50'  name='परियोजना'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
5.1	SilAnyAsa	NN	<fs af='SilAnyAsa,n,m,sg,3,d,0,0' posn='70'  name='शिलान्यास'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='80'  name='पूर्व'>
6.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='90'  name='प्रधानमंत्री'>
6.3	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' name='अटल'  posn='100'>
6.4	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' name='बिहारी'  posn='110'>
6.5	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0,0' posn='120'  name='वाजपेयी'>
6.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='140'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='150'  name='था'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pula	NN	<fs af='pula,n,m,sg,3,o,0,0' posn='30'  name='पुल'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	nirmANa	NNC	<fs af='nirmANa,n,m,sg,3,d,0,0' posn='50'  name='निर्माण'>
3.2	kArya	NN	<fs af='kArya,n,m,sg,3,o,0,0' posn='60'  name='कार्य'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	uxGAtana	NN	<fs af='uxGAtana,n,m,sg,3,d,0,0' posn='80'  name='उद्घाटन'>
	))
5	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='90'  name='करने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='120'  name='लालू'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	sarAyagaDZa	NNP	<fs af='sarAyagaDZa,n,m,sg,3,o,0,0' posn='140'  name='सरायगढ़'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='160'  name='एक'>
8.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' posn='170'  name='समारोह'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='190'  name='कहा'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	bAjapeyI	NNP	<fs af='bAjapeyI,n,m,sg,3,o,0,0' name='बाजपेयी'  posn='210'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='220'  name='ने2'>
	))
12	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
12.1	pula	NN	<fs af='pula,n,m,sg,3,o,0,0' posn='230'  name='पुल2'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='240'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
13.1	SilAnyAsa	NN	<fs af='SilAnyAsa,n,m,sg,3,d,0,0' name='शिलान्यास'  posn='250'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP11'>
14.1	hadZabadZI	NN	<fs af='hadabadI,n,f,sg,3,o,0,0' posn='260'  name='हड़बड़ी'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='270'>
	))
15	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='280'  name='किया'>
15.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='290'  name='था'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	waba	PRP	<fs af='waba,pn,,,,d,,' posn='10'  name='तब'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pula	NNC	<fs af='pula,n,m,sg,3,d,0,0' name='पुल'  posn='20'>
2.2	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0,0' posn='30'  name='परियोजना'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,d,,' name='जरूरी'  posn='50'>
3.2	OpacArikawAeM	NN	<fs af='OpacArikawA,n,f,pl,3,d,0,0' name='औपचारिकताएं'  posn='60'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	pUrI	JJ	<fs af='pUrA,adj,f,pl,,,,' posn='80'  name='पूरी'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
5.2	kI	VM	<fs af='kara,v,f,pl,any,,yA,yA' name='की2'  posn='100'>
5.3	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गई'  posn='110'>
5.4	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' posn='120'  name='थीं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' name='लालू'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	miWilAMcala	NNP	<fs af='miWilAMcala,n,m,sg,3,o,0,0' name='मिथिलांचल'  posn='50'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='60'  name='के'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
5.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='70'  name='लोगों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
6.1	gumarAha	JJ	<fs af='gumarAha,adj,any,any,,,,' posn='90'  name='गुमराह'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='100'  name='करके'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
8.1	vota	NN	<fs af='vota,n,m,pl,3,d,0,0' name='वोट'  posn='110'>
	))
9	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
9.1	jutAne	VM	<fs af='jutA,v,any,any,any,o,nA,nA' name='जुटाने'  posn='120'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='140'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
10.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='150'  name='ऐसा'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='passive'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='170'  name='गया'>
11.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='180'  name='था'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0,0' name='अवसर'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' name='लालू'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	saharasA	NNP	<fs af='saharasA,n,m,sg,3,d,0,0' posn='60'  name='सहरसा'>
	))
4	((	CCP	<fs   drel='ccof:CCP2'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	siyAlxaha	NNP	<fs af='siyAlxaha,n,m,sg,3,o,0,0' posn='80'  name='सियाल्दह'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k7p:VGNN'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
7	((	NP	<fs   drel='ccof:CCP3'  name='NP5'>
7.1	saharasA	NNP	<fs af='saharasA,n,m,sg,3,d,0,0' name='सहरसा2'  posn='100'>
	))
8	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
8.1	va	CC	<fs af='va,avy,,,,,,' name='व2'  posn='110'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP3'>
9.1	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0,0' name='पटना'  posn='120'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
9.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='140'>
	))
10	((	NP	<fs   drel='k7t:VGNN'  name='NP7'>
