<Sentence id='1'>			
10.3	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0,0' name='जिलों'  posn='220'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='230'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGNN2'>
11.1	gaMxe	JJ	<fs af='gaMxA,adj,m,sg,,o,,' name='गंदे2'  posn='240'>
11.2	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0,0' posn='250'  name='पानी2'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को'>
	))
12	((	NP	<fs   drel='k7p:VGNN2'  name='NP10'>
12.1	naxI	NN	<fs af='naxI,n,f,sg,3,o,0,0' name='नदी'  posn='270'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='280'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='vmod:VGNN3'>
13.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='290'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='300'>
	))
14	((	VGNN	<fs   drel='ccof:NULL__CCP'  name='VGNN3'>
14.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' name='रोकने'  posn='310'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='320'>
	))
15	((	NULL__CCP	<fs   dmrel='ccof:NULL__CCP2'  mtype='gap'  troot='और'  name='NULL__CCP'>
15.1	NULL	CC	<fs   name='NULL'>
	))
16	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
16.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='330'>
16.2	sIvara	NNC	<fs af='sIvara,n,m,sg,3,d,0,0' posn='340'  name='सीवर'>
16.3	lAinoM	NN	<fs af='lAina,n,f,pl,3,o,0,0' name='लाइनों'  posn='350'>
	))
17	((	CCP	<fs   name='CCP2'  drel='r6:NP13'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='360'>
	))
18	((	NP	<fs   name='NP12'  drel='ccof:CCP2'>
18.1	sIveja	NNC	<fs af='sIveja,n,m,sg,3,d,0,0' name='सीवेज2'  posn='370'>
18.2	SoXana	NNC	<fs af='SoXana,n,m,sg,3,d,0,0' posn='380'  name='शोधन'>
18.3	saMyaMwroM	NN	<fs af='saMyaMwra,n,m,pl,3,o,0,0' posn='390'  name='संयंत्रों'>
18.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='400'>
	))
19	((	NP	<fs   drel='k2:VGNN4'  name='NP13'>
19.1	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,d,0,0' name='क्षमता'  posn='410'>
	))
20	((	VGNN	<fs   name='VGNN4'  drel='vmod:VGF'>
20.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='420'>
20.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='430'>
20.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='440'>
	))
21	((	NP	<fs   name='NP14'  drel='pof:VGF'>
21.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='450'>
21.2	upAya	NN	<fs af='upAya,n,m,sg,3,d,0,0' name='उपाय'  posn='460'>
	))
22	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:NULL__CCP'>
22.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='470'>
22.2	jAe	VAUX	<fs af='jA,v,m,sg,any,,eM,eM' name='जाए'  posn='480'>
22.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='490'  name=',2'>
	))
23	((	NULL__CCP	<fs   name='NULL__CCP2'  mtype='gap'  troot='और'>
23.1	NULL	CC	<fs   name='NULL2'>
	))
24	((	NP	<fs   name='NP15'  drel='k7:VGF2'>
24.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='500'>
24.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='510'>
	))
25	((	NP	<fs   drel='k7p:VGF2'  name='NP16'>
25.1	cAroM	QC	<fs af='cAra,num,any,pl,,any,,' posn='520'  name='चारों'>
25.2	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0,0' name='जिलों2'  posn='530'>
25.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='540'  name='में4'>
	))
26	((	NP	<fs   drel='r6:NP19'  name='NP17'>
26.1	jApAna	NNPC	<fs af='jApAna,n,m,sg,3,d,0,0' posn='550'  name='जापान'>
26.2	iMtaraneSanala	NNPC	<fs af='iMtaraneSanala,adj,any,any,,o,,' name='इंटरनेशनल'  posn='560'>
26.3	koOYpareSana	NNPC	<fs af='koOYpareSana,n,m,sg,3,d,0,0' name='कोऑपरेशन'  posn='570'>
26.4	ejeMsI	NNP	<fs af='ejeMsI,n,f,sg,3,o,0,0' posn='580'  name='एजेंसी'>
	))
27	((	NP	<fs   name='NP18'  drel='rs:NP17'>
27.1	(	SYM	<fs af=',punc,,,,,,' posn='590'  name='('>
27.2	jeAIsIe	NNP	<fs af='jeAIsIe,n,f,sg,3,o,0,0' name='जेआईसीए'  posn='600'>
27.3	)	SYM	<fs af=',punc,,,,,,' posn='610'  name=')'>
	))
28	((	FRAGP	<fs   drel='fragof:NP17'  name='FRAGP'>
28.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='620'  name='के5'>
	))
29	((	NP	<fs   drel='k3:VGF2'  name='NP19'>
29.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' posn='630'  name='सहयोग'>
29.2	se	PSP	<fs af='se,psp,,,,,,' posn='640'  name='से3'>
	))
30	((	NP	<fs   drel='k2:VGF2'  name='NP20'>
30.1	sIvareja	NNC	<fs af='sIvareja,n,m,sg,3,d,0,0' name='सीवरेज'  posn='650'>
30.2	mAstara	NNC	<fs af='mAstara,n,m,sg,3,d,0,0' name='मास्टर'  posn='660'>
30.3	plAna	NN	<fs af='plAna,n,m,sg,3,d,0,0' posn='670'  name='प्लान'>
	))
31	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
31.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='680'  name='तैयार'>
	))
32	((	VGF	<fs   drel='ccof:NULL__CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
32.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='690'  name='किया2'>
32.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='700'  name='गया'>
32.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='710'>
	))
33	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP2'>
33.1	.	SYM	<fs af='।,punc,,,,,,' posn='720'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	plAna	NN	<fs af='plAna,n,m,sg,3,d,0,0' posn='20'  name='प्लान'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='30'>
2.2	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' name='शहरों'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	varRa	NNPC	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='60'>
3.2	2030	NNP	<fs af='2030,n,m,sg,3,o,0,0' posn='70'  name='२०३०'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
4.1	anumAniwa	JJ	<fs af='anumAniwa,adj,any,any,,o,,' posn='90'  name='अनुमानित'>
4.2	janasaMKyA	NN	<fs af='janasaMKyA,n,f,sg,3,o,0,0' name='जनसंख्या'  posn='100'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
5	((	NP	<fs   drel='pof:VGNF'  name='NP5'>
5.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' name='आधार'  posn='120'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	mAnakara	VM	<fs af='mAna,v,any,any,any,,kara,kara' posn='130'  name='मानकर'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='140'  name='तैयार'>
	))
8	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
8.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='150'  name='किए'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='160'  name='गए'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='nmod:NP3'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	vArANasI	NNP	<fs af='vArANasI,n,m,sg,3,o,0,0' name='वाराणसी'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	mAstara	NNC	<fs af='mAstara,n,m,sg,3,d,0,0' posn='50'  name='मास्टर'>
3.2	plAna	NN	<fs af='plAna,n,m,sg,3,o,0,0' name='प्लान'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='80'>
4.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='90'  name='सरकार'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	anumoxiwa	JJ	<fs af='anumoxiwa,adj,any,any,,,,' posn='110'  name='अनुमोदित'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='140'  name='दिया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='160'  name='जबकि'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	ilAhAbAxa	NNP	<fs af='ilAhAbAxa,n,m,sg,3,o,0,0' posn='170'  name='इलाहाबाद'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	kAnapura	NNP	<fs af='kAnapura,n,m,sg,3,o,0,0' posn='190'  name='कानपुर'>
	))
10	((	CCP	<fs   drel='r6:NP8'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
11.1	laKanaU	NNP	<fs af='laKanaU,n,m,sg,3,o,0,0' posn='210'  name='लखनऊ'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='220'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	plAna	NN	<fs af='plAna,n,m,sg,3,d,0,0' name='प्लान2'  posn='230'>
	))
13	((	NP	<fs   drel='k7t:VGF2'  name='NP9'>
13.1	aBI	PRP	<fs af='aBI,pn,,,,,,' name='अभी'  posn='240'>
	))
14	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
14.1	vicArAXIna	JJ	<fs af='vicArAXIna,adj,any,any,,,,' name='विचाराधीन'  posn='250'>
	))
15	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है2'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,o,0,0' posn='10'  name='गंगा'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	praxURaNa	NN	<fs af='praxURaNa,n,m,sg,3,o,0,0' posn='30'  name='प्रदूषण'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	vEse	PRP	<fs af='vEsA,pn,m,pl,3,d,0,0' name='वैसे'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='60'>
4.2	se	RP	<fs af='sA,avy,m,pl,,d,,' posn='70'  name='से'>
4.3	kAraNa	NN	<fs af='kAraNa,n,m,pl,3,d,0,0' name='कारण'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	para	CC	<fs af='para,avy,,,,,,' posn='100'  name='पर'>
	))
7	((	NP	<fs   drel='rh:VGF2'  name='NP5'>
7.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='110'>
7.2	badZI	JJ	<fs af='badZA,adj,f,sg,,d,,' posn='120'  name='बड़ी'>
7.3	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' posn='130'  name='वजह'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
8.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='140'  name='इसमें'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	sIveja	NN	<fs af='sIveja,n,m,sg,3,d,0,0' posn='150'  name='सीवेज'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k5:VGNN'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	kAraKAnoM	NN	<fs af='kAraKAnA,n,m,pl,3,o,0,0' posn='170'  name='कारखानों'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से2'>
	))
12	((	VGNN	<fs   drel='nmod:NP9'  name='VGNN'>
12.1	nikalane	VM	<fs af='nikala,v,any,any,any,o,nA,nA' posn='190'  name='निकलने'>
12.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='200'  name='वाले'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGNN2'>
13.1	avaSiRta	NN	<fs af='avaSiRta,n,m,sg,3,o,0,0' posn='210'  name='अवशिष्ट'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='220'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='k1:VGF2'>
14.1	giranA	VM	<fs af='gira,v,any,any,any,d,nA,nA' name='गिरना'  posn='230'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGNN'  name='NP'>
1.1	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,o,0,0' name='गंगा'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	sarvAXika	JJ	<fs af='sarvAXika,adj,any,any,,d,,' name='सर्वाधिक'  posn='30'>
2.2	gaMxagI	NN	<fs af='gaMxagI,n,f,sg,3,d,0,0' name='गंदगी'  posn='40'>
	))
3	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
3.1	PElAne	VM	<fs af='PElA,v,any,any,any,o,nA,nA' name='फैलाने'  posn='50'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='60'  name='वाले'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	ilAhAbAxa	NNP	<fs af='ilAhAbAxa,n,m,sg,3,o,0,0' name='इलाहाबाद'  posn='70'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	kAnapura	NNP	<fs af='kAnapura,n,m,sg,3,o,0,0' name='कानपुर'  posn='90'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',2'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	laKanaU	NNP	<fs af='laKanaU,n,m,sg,3,o,0,0' name='लखनऊ'  posn='110'>
	))
7	((	CCP	<fs   name='CCP'  drel='k7p:VGNN2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	vArANasI	NNP	<fs af='vArANasI,n,m,sg,3,o,0,0' name='वाराणसी'  posn='130'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
9	((	NP	<fs   name='NP7'  drel='k5:VGNN2'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='150'  name='इस'>
9.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' posn='160'  name='समस्या'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGNN2'>
10.1	nijAwa	NN	<fs af='nijAwa,n,f,sg,3,d,0,0' name='निजात'  posn='180'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF'>
11.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' name='पाने'  posn='190'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='200'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='210'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='220'>
12.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='230'  name='सरकार'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='240'  name='की'>
	))
13	((	NP	<fs   name='NP10'  drel='k7:VGF'>
13.1	pahala	NN	<fs af='pahala,n,f,sg,3,o,0,0' posn='250'  name='पहल'>
13.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='260'>
	))
14	((	NP	<fs   name='NP11'  drel='k1:VGF'>
14.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='270'  name='भारत'>
14.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार2'  posn='280'>
14.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='290'>
	))
15	((	NP	<fs   name='NP12'  drel='k5:VGF'>
15.1	jApAna	NNPC	<fs af='jApAna,n,m,sg,3,d,0,0' posn='300'  name='जापान'>
15.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार3'  posn='310'>
15.3	se	PSP	<fs af='se,psp,,,,,,' posn='320'  name='से2'>
	))
16	((	NP	<fs   drel='k2:VGNN3'  name='NP13'>
16.1	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,d,,' posn='330'  name='वित्तीय'>
16.2	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' name='सहायता'  posn='340'>
	))
17	((	VGNN	<fs   drel='r6:NP14'  name='VGNN3'>
17.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='350'  name='लेने'>
17.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='360'>
	))
18	((	NP	<fs   name='NP14'  drel='k2:VGF'>
18.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' posn='370'  name='निर्णय'>
	))
19	((	NP	<fs   name='NP15'  drel='k7t:VGF'>
19.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='380'>
19.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='390'>
	))
20	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
20.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='400'>
20.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='410'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jApAna	NNPC	<fs af='jApAna,n,m,sg,3,d,0,0' posn='10'  name='जापान'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='20'  name='सरकार'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='40'  name='इस'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
