<Sentence id='1'>			
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
4.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='50'  name='मुंबई'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' posn='70'  name='पाकिस्तानी'>
5.2	kOYnsaleta	NN	<fs af='kOYnsaleta,n,m,sg,3,d,0,0' name='कॉन्सलेट'  posn='80'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
6.1	Kole	VM	<fs af='Kola,v,m,sg,3,,yA,yA' name='खोले'  posn='90'>
6.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='100'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
7.1	pAkiswAna	NNPC	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='130'  name='पाकिस्तान'>
7.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='140'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' name='शहर'  posn='160'>
8.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='170'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='180'>
9.2	jamIneM	NN	<fs af='jamIna,n,f,pl,3,d,0,0' posn='190'  name='जमीनें'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
10.1	xiKAI	VM	<fs af='xiKA,v,f,pl,any,,yA,yA' posn='200'  name='दिखाई'>
10.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='210'  name='गई'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='20'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='40'>
3.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='50'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='60'  name='नहीं'>
4.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='70'>
4.3	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='80'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' posn='10'  name='दरअसल'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='20'  name='पाकिस्तान'>
	))
3	((	NP	<fs   name='NP2'  drel='rt:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
3.2	kAma	NN	<fs af='kAma,n,m,sg,3,o,0,0' posn='40'  name='काम'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
4	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
4.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' name='मुंबई'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
5.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' posn='80'  name='स्थित'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	jinnA	NNPC	<fs af='jinnA,n,m,sg,3,d,0,0' posn='90'  name='जिन्ना'>
6.2	hAusa	NNP	<fs af='hAusa,n,m,sg,3,d,0,0' posn='100'  name='हाउस'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	mAMga	VM	<fs af='mAMga,v,any,any,any,,0,0' name='मांग'  posn='110'>
7.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='120'  name='रहा'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	iXara	NST	<fs af='iXara,nst,m,sg,3,d,,' posn='10'  name='इधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='50'  name='प्रधानमंत्री'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
4.1	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' posn='60'  name='शौकत'>
4.2	ajIja	NNP	<fs af='ajIja,n,m,sg,3,o,0,0' posn='70'  name='अजीज'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
5.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='90'  name='कहना'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
7	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='120'  name='दोनों'>
8.2	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' posn='130'  name='देश'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0,0' posn='140'  name='व्यापार'>
	))
10	((	CCP	<fs   drel='k2:VGNN2'  name='CCP2'>
10.1	va	CC	<fs af='va,avy,,,,,,' posn='150'  name='व'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
11.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' name='आर्थिक'  posn='160'>
11.2	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' posn='170'  name='गतिविधियों'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
12	((	NP	<fs   drel='pof:VGNN2'  name='NP8'>
12.1	baDZAvA	NN	<fs af='baDAvA,n,m,sg,3,d,0,0' name='बढ़ावा'  posn='190'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF2'>
13.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='200'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='220'  name='लिए'>
	))
14	((	NP	<fs   name='NP9'  drel='r6:NP14'>
14.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='230'  name='अपने'>
	))
15	((	NP	<fs   name='NP10'  drel='r6:NP14'>
15.1	bEMkoM	NN	<fs af='bEMka,n,m,pl,3,o,0,0' name='बैंकों'  posn='240'>
15.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='250'  name='की'>
	))
16	((	NP	<fs   name='NP11'  drel='k2:VGNN3'>
16.1	SAKAeM	NN	<fs af='SAKA,n,f,pl,3,d,0,0' name='शाखाएं'  posn='260'>
	))
17	((	NP	<fs   name='NP12'  drel='r6:NP14'>
17.1	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' name='एक'  posn='270'>
17.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='280'>
17.3	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0,0' posn='290'  name='दूसरे'>
17.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='300'  name='के3'>
	))
18	((	NP	<fs   name='NP13'  drel='k7p:VGNN3'>
18.1	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' name='शहरों'  posn='310'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='320'>
	))
19	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN3'>
19.1	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA,nA' name='खोलने'  posn='330'>
19.2	para	PSP	<fs af='para,psp,,,,,,' posn='340'  name='पर'>
	))
20	((	NP	<fs   drel='pof:VGF2'  name='NP14'>
20.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='350'>
	))
21	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
21.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='360'>
21.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='370'>
21.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='380'  name='हैं'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	rela	NN	<fs af='rela,n,f,sg,3,d,0,0' name='रेल'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	vAyu	NN	<fs af='vAyu,n,f,sg,3,d,0,0' name='वायु'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
5.1	mArga	NNC	<fs af='mArga,n,m,sg,3,d,0,0' name='मार्ग'  posn='60'>
5.2	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' name='संपर्क'  posn='70'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
6.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='80'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' posn='110'  name='जोर'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='20'  name='उन्होंने'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
4	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
5.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='50'  name='कश्मीर'>
5.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='60'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
6	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
6.1	sulaJAe	VM	<fs af='sulaJA,v,m,sg,any,,yA,yA' name='सुलझाए'  posn='80'>
6.2	bagEra	RP	<fs af='bagEra,avy,,,,,,' name='बगैर'  posn='90'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
7.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='100'  name='अन्य'>
7.2	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' posn='110'  name='मुद्दों'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को2'>
	))
8	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
8.1	sulaJAne	VM	<fs af='sulaJA,v,any,any,any,o,nA,nA' name='सुलझाने'  posn='130'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
9	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
9.1	ApasI	JJ	<fs af='ApasI,adj,any,any,,d,,' posn='150'  name='आपसी'>
9.2	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' name='विश्वास'  posn='160'>
	))
10	((	NEGP	<fs   name='NEGP'  drel='vmod:VGF2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' name='बहाल'  posn='180'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
12.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='190'  name='होगा'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' posn='40'  name='भारतीय'>
4.2	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' name='पक्ष'  posn='50'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' name='शांति'  posn='70'>
5.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' name='प्रक्रिया'  posn='80'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
6.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='100'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:JJP'>
7.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' posn='110'  name='बढ़ाने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
8.1	icCuka	JJ	<fs af='icCuka,adj,any,any,,,,' posn='130'  name='इच्छुक'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
