<Sentence id='1'>			
6.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' posn='80'  name='आतंकी'>
6.2	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' name='गतिविधियों'  posn='90'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
7.1	saMlipwa	JJ	<fs af='saMlipwa,adj,any,any,,,,' posn='110'  name='संलिप्त'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
8.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='120'  name='रहा'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है2'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,d,,' name='गिरफ्तार'  posn='10'>
1.2	ugravAxI	NN	<fs af='ugravAxI,n,m,sg,3,d,0,0' name='उग्रवादी'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	awarajIwa	NNPC	<fs af='awarajIwa,n,m,sg,3,d,0,0' name='अतरजीत'  posn='30'>
2.2	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' name='सिंह'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0,0' posn='50'  name='लाहौर'>
	))
4	((	NP	<fs   drel='rs:NP3'  name='NP4'>
4.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='60'>
4.2	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='70'  name='पाकिस्तान'>
4.3	)	SYM	<fs af='),punc,,,,,,' posn='80'  name=')'>
	))
5	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	bEMkAka	NNP	<fs af='bEMkAka,n,m,sg,3,o,0,0' posn='100'  name='बैंकाक'>
	))
7	((	NP	<fs   name='NP6'  drel='rs:NP5'>
7.1	(	SYM	<fs af='(,punc,,,,,,' posn='110'  name='(2'>
7.2	WAilEMda	NNP	<fs af='WAilEMda,n,m,sg,3,o,0,0' name='थाइलैंड'  posn='120'>
7.3	)	SYM	<fs af='),punc,,,,,,' name=')2'  posn='130'>
	))
8	((	FRAGP	<fs   drel='fragof:NP5'  name='FRAGP'>
8.1	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' name='रह'  posn='150'>
9.2	cukA	VAUX	<fs af='cuka,v,any,any,any,,0,0' name='चुका'  posn='160'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' posn='20'  name='संबंध'>
	))
3	((	NP	<fs   drel='nmod:NP2'  name='NP3'>
3.1	babbara	NNPC	<fs af='babbara,n,m,sg,3,d,0,0' posn='30'  name='बब्बर'>
3.2	KAlasA	NNP	<fs af='KAlasA,n,m,sg,3,o,0,0' name='खालसा'  posn='40'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='60'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='10'  name='पुलिस'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGNF'>
2.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' posn='30'  name='उससे'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' name='पूछताछ'  posn='40'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' name='करके'  posn='50'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' posn='60'  name='महत्वपूर्ण'>
5.2	surAga	NN	<fs af='surAga,n,m,pl,3,d,0,0' name='सुराग'  posn='70'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='80'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='90'  name='किए'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	VGNF	<fs   drel='nmod__k1inv:NP'  name='VGNF'>
1.1	pakadZe	VM	<fs af='pakada,v,m,sg,any,,yA,yA' name='पकड़े'  posn='10'>
1.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP'>
2.1	AwaMkavAxI	NN	<fs af='AwaMkavAxI,n,m,sg,3,o,0,0' posn='30'  name='आतंकवादी'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:NP4'>
4.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='60'  name='दिल्ली'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGNF2'>
5.1	sinemA	NNC	<fs af='sinemA,n,m,sg,3,d,0,0' name='सिनेमा'  posn='80'>
5.2	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='90'  name='हाल'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF2'>
6.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='110'  name='हुए'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' posn='120'  name='बम'>
7.2	kAMda	NN	<fs af='kAMda,n,m,sg,3,o,0,0' posn='130'  name='कांड'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='140'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP6'>
8.1	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0,0' name='सिलसिले'  posn='150'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में2'>
8.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' posn='180'  name='पूछताछ'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='190'>
10.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='200'  name='रही'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0,0' name='आतंकी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' posn='30'  name='पंजाब'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='50'  name='मुख्यमंत्री'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	beaMwa	NNPC	<fs af='beaMwa,n,m,sg,3,d,0,0' posn='60'  name='बेअंत'>
4.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='70'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' name='हत्या'  posn='90'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के2'>
	))
6	((	NP	<fs   drel='k1:VGNN'  name='NP6'>
6.1	aBiyukwoM	NN	<fs af='aBiyukwa,n,m,pl,3,o,0,0' name='अभियुक्तों'  posn='110'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
7.1	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' posn='130'  name='हथियार'>
	))
8	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
9.1	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' name='पैसे'  posn='150'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
10.1	pahuMcAne	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' name='पहुंचाने'  posn='160'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='170'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP9'>
11.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='180'  name='बात'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP10'>
12.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='190'  name='स्वीकार'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='200'  name='की3'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	esapI	NN	<fs af='esapI,n,m,sg,3,d,0,0' posn='10'  name='एसपी'>
1.2	rAjeMxra	NNPC	<fs af='rAjeMxra,n,m,sg,3,d,0,0' name='राजेंद्र'  posn='20'>
1.3	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='50'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k4:VGF2'>
4.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='70'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   drel='k5:VGF2'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
5.2	ugravAxI	NN	<fs af='ugravAxI,n,m,sg,3,o,0,0' posn='100'  name='उग्रवादी'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' name='महत्वपूर्ण'  posn='120'>
6.2	surAga	NN	<fs af='surAga,n,m,pl,3,d,0,0' posn='130'  name='सुराग'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
7.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='140'  name='मिल'>
7.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='150'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	jalabedZA	NNP	<fs af='jalabedZA,n,m,sg,3,d,0,0' name='जलबेड़ा'  posn='10'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='20'  name='स्थित'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' posn='30'  name='पंजाब'>
3.2	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' posn='20'  name='नेशनल'>
3.3	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0,0' name='बैंक'  posn='50'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='k5:VGF'>
4.1	SAKA	NN	<fs af='SAKA,n,f,sg,3,o,0,0' posn='70'  name='शाखा'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	1	NNPC	<fs af='1,n,any,sg,3,d,0,0' name='१'  posn='90'>
5.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' posn='100'  name='मार्च'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	4,29,000	QC	<fs af='429000,num,any,any,,any,,' name='४,२९,०००'  posn='120'>
6.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='130'  name='रुपये'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की2'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	lUta	NN	<fs af='lUta,n,f,sg,3,d,0,0' posn='150'  name='लूट'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='160'>
8.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='170'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	awarajIwa	NNP	<fs af='awarajIwa,n,m,sg,3,d,0,0' name='अतरजीत'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='20'  name='इसमें'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='30'  name='शामिल'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='40'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='50'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='10'  name='उसे'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	CAvanI	NN	<fs af='CAvanI,n,f,sg,3,o,0,0' posn='20'  name='छावनी'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	basa	NNC	<fs af='basa,n,m,sg,3,d,0,0' name='बस'  posn='40'>
3.2	stEMda	NN	<fs af='stEMda,n,m,sg,3,o,0,0' name='स्टैंड'  posn='50'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
4.1	xaboca	VM	<fs af='xaboca,v,any,any,any,,0,0' posn='70'  name='दबोच'>
4.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='80'>
4.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='90'  name='गया'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
4.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,d,,' posn='60'  name='गिरफ्तार'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	ugravAxI	NN	<fs af='ugravAxI,n,m,sg,3,d,0,0' name='उग्रवादी'  posn='70'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='80'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
6.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='100'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	AraesapurA	NNP	<fs af='AraesapurA,n,m,sg,3,d,0,0' name='आरएसपुरा'  posn='120'>
7.2	halake	NN	<fs af='halakA,n,m,sg,3,o,0,0' name='हलके'  posn='130'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
8.1	nivAsI	NN	<fs af='nivAsI,n,m,sg,3,d,0,0' posn='150'  name='निवासी'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' posn='20'  name='जिस'>
2.2	skUla	NN	<fs af='skUla,n,m,sg,3,o,0,0' name='स्कूल'  posn='30'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='nmod__relc:NP3'>
3.1	paDZawA	VM	<fs af='paDa,v,m,sg,any,,wA,wA' name='पढ़ता'  posn='50'>
3.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='60'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
4	((	NP	<fs   coref='coref:NP2'  name='NP3'  drel='k7p:VGF2'>
4.1	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उसी'  posn='80'>
4.2	skUla	NN	<fs af='skUla,n,m,sg,3,o,0,0' name='स्कूल2'  posn='90'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में2'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	nItA	NNP	<fs af='nItA,n,m,sg,3,o,0,0' posn='110'  name='नीटा'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
