<Sentence id='1'>			
2.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='40'  name='प्रवक्ता'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	SivAnaMxa	NNPC	<fs af='SivAnaMxa,n,m,sg,3,d,0,0' name='शिवानंद'  posn='50'>
3.2	wivArI	NNP	<fs af='wivArI,n,any,sg,3,o,0,0' posn='60'  name='तिवारी'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
4.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='80'  name='नाम'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	lie	VM	<fs af='le,v,m,sg,3,,yA,yA' posn='90'  name='लिए'>
5.2	binA	RP	<fs af='binA,avy,,,,,,' posn='100'  name='बिना'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	suBARa	NNP	<fs af='suBARa,n,m,sg,3,o,0,0' name='सुभाष'  posn='110'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' name='लालू'  posn='130'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
8	((	NP	<fs   drel='rh:VGF'  name='NP7'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='150'>
8.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='160'  name='बात'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
8.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए2'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' posn='190'  name='आलोचना'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='200'>
	))
11	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
12.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='220'>
12.2	cinha	NN	<fs af='cinha,n,m,sg,3,d,0,0' name='चिन्ह'  posn='230'>
	))
13	((	NP	<fs   drel='r6:NP11'  name='NP10'>
13.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='240'  name='उनके'>
	))
14	((	NP	<fs   name='NP11'  drel='k7p:VGF2'>
14.1	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0,0' posn='250'  name='आवास'>
14.2	para	PSP	<fs af='para,psp,,,,,,' posn='260'  name='पर'>
	))
15	((	VGF	<fs   voicetype='passive'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
15.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='270'  name='भेजा'>
15.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='280'  name='गया'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='adv:VGF'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इसी'>
1.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='20'  name='तरह'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0,0' name='पटना'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' posn='50'  name='राजद'>
3.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='60'  name='सांसद'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	rAmakqpAla	NNPC	<fs af='rAmakqpAla,n,m,sg,3,d,0,0' posn='70'  name='रामकृपाल'>
4.2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' name='यादव'  posn='80'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='110'  name='लगाया'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='130'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='150'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='160'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
10.1	xAnApura	NNP	<fs af='xAnApura,n,m,sg,3,o,0,0' posn='170'  name='दानापुर'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
11.1	bikrama	NNP	<fs af='bikrama,n,m,sg,3,o,0,0' posn='190'  name='बिक्रम'>
	))
12	((	CCP	<fs   name='CCP2'  drel='r6:NP11'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
13	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
13.1	pAlIgaMja	NNP	<fs af='pAlIgaMja,n,m,sg,3,o,0,0' posn='210'  name='पालीगंज'>
13.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='220'>
	))
14	((	NP	<fs   drel='vmod:VGF2'  name='NP11'>
14.1	aXikqwa	JJ	<fs af='aXikqwa,adj,any,any,,o,,' posn='230'  name='अधिकृत'>
14.2	prawyASiyoM	NN	<fs af='prawyASI,n,m,pl,3,o,0,0' posn='240'  name='प्रत्याशियों'>
14.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के4'>
14.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='260'  name='खिलाफ'>
	))
15	((	NP	<fs   name='NP12'  drel='k2:VGF2'>
15.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='270'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='280'  name='कर'>
16.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='290'  name='रहे'>
16.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='300'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='10'  name='लालू'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='30'  name='सबसे'>
2.2	Cote	JJ	<fs af='CotA,adj,m,sg,,o,,' name='छोटे'  posn='40'>
2.3	sAle	NN	<fs af='sAlA,n,m,sg,3,o,0,0' posn='50'  name='साले'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP4'  coref='NP7'  name='NP3'>
5.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' posn='90'  name='जिन'>
5.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='100'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='120'  name='पार्टी'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	majabUwI	NN	<fs af='majabUwI,n,f,sg,3,o,0,0' name='मजबूती'  posn='140'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' posn='160'  name='बहुत'>
8.2	kama	QF	<fs af='kama,avy,,,,,,' posn='170'  name='कम'>
8.3	yogaxAna	NN	<fs af='yogaxAna,n,m,sg,3,d,0,0' posn='180'  name='योगदान'>
	))
9	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP7'  stype='declarative'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
10	((	NP	<fs   drel='k4:VGF3'  name='NP7'>
10.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='210'>
10.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='220'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
11.1	tikata	NN	<fs af='tikata,n,m,sg,3,o,0,0' posn='230'  name='टिकट'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
	))
12	((	VGF	<fs   name='VGF3'  voicetype='passive'  stype='declarative'  drel='ccof:CCP2'>
12.1	navAjA	VM	<fs af='navAja,v,m,sg,any,,yA,yA' name='नवाजा'  posn='250'>
12.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='260'  name='जा'>
12.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='270'  name='रहा'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है2'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
13.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='290'  name='लेकिन'>
	))
14	((	NP	<fs   drel='k1:VGF4'  name='NP9'>
14.1	asalI	JJ	<fs af='asalI,adj,any,any,,d,,' name='असली'  posn='300'>
14.2	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी2'  posn='310'>
14.3	kAryakarwA	NN	<fs af='kAryakarwA,n,m,pl,3,d,0,0' name='कार्यकर्ता'  posn='320'>
	))
15	((	NP	<fs   name='NP10'  drel='r6-k1:NP11'>
15.1	BIdZa	NN	<fs af='BIda,n,f,sg,3,o,0,0' name='भीड़'  posn='330'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='340'  name='का2'>
	))
16	((	NP	<fs   drel='pof:VGNF'  name='NP11'>
16.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='350'  name='हिस्सा'>
	))
17	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF4'>
17.1	banakara	VM	<fs af='bana,v,any,any,any,,kara,kara' posn='360'  name='बनकर'>
	))
18	((	NP	<fs   drel='k7p:VGF4'  name='NP12'>
18.1	1	NNPC	<fs af='1,n,any,sg,3,d,0,0' posn='370'  name='१'>
18.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='380'  name=',2'>
18.3	aNe	NNPC	<fs af='aNe,n,m,sg,3,d,0,0' posn='390'  name='अणे'>
18.4	mArga	NNP	<fs af='mArga,n,m,sg,3,o,0,0' name='मार्ग'  posn='400'>
18.5	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='410'>
	))
19	((	NP	<fs   drel='pof:VGF4'  name='NP13'>
19.1	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' name='इंतजार'  posn='420'>
	))
20	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF4'>
20.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='430'  name='करते'>
20.2	rahawe	VAUX	<fs af='raha,v,m,pl,any,,wA,wA' name='रहते'  posn='440'>
20.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='450'  name='हैं'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='r6-k1:NP4'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='30'  name='बात'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   drel='adv:VGF'  name='NP3'>
3.1	xqDZawA	NN	<fs af='xqDawA,n,f,sg,3,o,0,0' posn='50'  name='दृढ़ता'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' posn='70'  name='खंडन'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='80'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='100'  name='अपनी'>
	))
8	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
8.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' name='पत्नी'  posn='110'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	reNu	NNPC	<fs af='reNu,n,f,sg,3,d,0,0' name='रेणु'  posn='120'>
9.2	xevI	NNP	<fs af='xevI,n,f,sg,3,o,0,0' posn='130'  name='देवी'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='140'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
10.1	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' name='टिकट'  posn='150'>
	))
11	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
11.1	katane	VM	<fs af='kata,v,any,any,any,o,nA,nA' posn='160'  name='कटने'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से2'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='180'  name='उन्होंने2'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
13.1	vixroha	NN	<fs af='vixroha,n,m,sg,3,d,0,0' name='विद्रोह'  posn='190'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया2'  posn='200'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	suBARa	NNP	<fs af='suBARa,n,m,sg,3,o,0,0' posn='10'  name='सुभाष'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='50'  name='वे'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	xOdZa	NN	<fs af='xOda,n,f,sg,3,o,0,0' posn='60'  name='दौड़'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='80'  name='शामिल'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
7.2	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='100'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
