<Sentence id='1'>			
7.1	karanA	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करना'  posn='200'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' posn='210'  name='चाहता'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,,d,hE,hE' posn='220'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='.'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' posn='10'  name='विभाग'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' posn='20'  name='चाहता'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='50'  name='बच्चों'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,o,0,0' posn='70'  name='स्वास्थ्य'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' posn='90'  name='शिक्षा'>
	))
7	((	CCP	<fs   drel='r6:NP6'  name='CCP2'>
7.1	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	poRaNa	NN	<fs af='poRaNa,n,m,sg,3,o,0,0' name='पोषण'  posn='110'>
8.2	Axi	RP	<fs af='Axi,avy,,,,,,' posn='120'  name='आदि'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के2'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='140'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' posn='160'  name='सुधार'>
	))
11	((	VGF	<fs   voicetype='passive'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
11.1	lAyA	VM	<fs af='lA,v,m,sg,any,,yA,yA' posn='170'  name='लाया'>
11.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='180'  name='जाए'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='190'  name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='10'  name='विभाग'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='50'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' name='विकास'  posn='70'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' posn='90'  name='खर्च'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='100'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के3'>
5.3	lie	PSP	<fs af='lie,psp,,,,,yA,yA' name='लिए'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='130'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' posn='150'  name='बजट'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' name='प्रावधान'  posn='170'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' posn='180'  name='होना'>
9.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='200'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNF'>
1.1	jarUrawoM	NN	<fs af='jarUrawa,n,f,pl,3,o,0,0' posn='10'  name='जरूरतों'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
2.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' posn='30'  name='देखते'>
2.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' name='संबंध'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
4.2	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' posn='90'  name='राष्ट्रीय'>
4.3	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' name='नीति'  posn='100'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='110'  name='तैयार'>
	))
6	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='120'  name='करने'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='130'  name='के'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGF'>
7.1	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' posn='140'  name='प्रयास'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
8.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='150'  name='किए'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='160'  name='जा'>
8.3	rahe	VAUX	<fs af='raha,v,any,pl,3,,yA,yA' posn='170'  name='रहे'>
8.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='180'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='190'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला'  posn='10'>
1.2	evaM	NNPC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='20'>
1.3	bAla	NNPC	<fs af='bAla,n,m,sg,3,d,0,0' posn='30'  name='बाल'>
1.4	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='40'  name='विकास'>
1.5	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='50'>
1.6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
2.2	aXikArI	NN	<fs af='aXikArI,n,f,sg,3,o,0,0' name='अधिकारी'  posn='80'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='100'  name='बताया'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' posn='120'  name='पिछले'>
5.2	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='130'>
5.3	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='140'  name='साल'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='160'  name='बच्चों'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='170'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
7.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' name='विकास2'  posn='180'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='190'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
8.1	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' posn='200'  name='खर्च'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='nmod:NP8'>
9.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='210'  name='होने'>
9.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='220'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='230'  name='राज्यों'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='240'  name='की2'>
	))
11	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
11.1	rASi	NN	<fs af='rASi,n,f,sg,3,o,0,0' name='राशि'  posn='250'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='260'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' name='भारी'  posn='270'>
12.2	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='280'  name='कमी'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
13.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='आई'  posn='290'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='310'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
3.1	revA	NNPC	<fs af='revA,n,f,sg,3,d,0,0' posn='40'  name='रेवा'>
3.2	nEyara	NNP	<fs af='nEyara,n,any,sg,3,o,0,0' posn='50'  name='नैयर'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='इस'  posn='80'>
4.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='100'  name='देश'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	18	QC	<fs af='18,num,any,any,,any,,' name='१८'  posn='120'>
6.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='130'>
6.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='140'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='150'>
	))
7	((	NP	<fs   name='NP7'  drel='r6:NP8'>
7.1	umra	NN	<fs af='umra,n,f,sg,3,o,0,0' name='उम्र'  posn='160'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='170'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP8'>
8.1	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' name='तकरीबन'  posn='180'>
8.2	42	QCC	<fs af='42,num,any,any,,any,,' name='४२'  posn='190'>
8.3	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='200'>
8.4	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' posn='210'  name='बच्चे'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='220'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' name='मतलब'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='50'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,o,0,0' name='आबादी'  posn='70'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	40	QC	<fs af='40,num,any,any,,any,,' name='४०'  posn='90'>
7.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='100'  name='फीसदी'>
	))
8	((	NP	<fs   name='NP6'  drel='k1s:VGF2'>
8.1	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' name='बच्चे'  posn='110'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='130'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' posn='10'  name='भारी'>
1.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='20'  name='संख्या'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' posn='40'  name='बच्चे'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kupoRaNa	NN	<fs af='kupoRaNa,n,m,sg,3,o,0,0' posn='50'  name='कुपोषण'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='80'  name='के'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	SikAra	NN	<fs af='SikAra,n,m,sg,3,d,0,0' name='शिकार'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='80'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='90'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' posn='10'  name='बिहार'>
	))
2	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='30'>
3.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' name='प्रदेश'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
4.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='60'  name='मामले'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
5.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='80'  name='काफी'>
5.2	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' posn='90'  name='पीछे'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='110'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	nEyara	NNP	<fs af='nEyara,n,m,sg,3,o,0,0' name='नैयर'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='50'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,3,o,,' name='के'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	42	QCC	<fs af='42,num,any,any,,any,,' posn='70'  name='४२'>
5.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='80'  name='करोड़'>
5.3	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='90'  name='बच्चों'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	aXikAMSa	QF	<fs af='aXikAMSa,avy,,,,,,' posn='110'  name='अधिकांश'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
7.1	garIba	JJ	<fs af='garIba,adj,any,any,,,,' name='गरीब'  posn='120'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
9	((	CCP	<fs   drel='ccof:CCP3'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
10	((	NP	<fs   drel='r6-k1:NP7'  name='NP5'>
10.1	inakA	PRP	<fs af='yaha,pn,m,pl,3,d,kA,kA' posn='150'  name='इनका'>
	))
11	((	NP	<fs   name='NP6'  drel='adv:VGF3'>
11.1	TIka	JJ	<fs af='TIka,adj,any,any,,any,,' name='ठीक'  posn='160'>
11.2	DaMga	NN	<fs af='DaMga,n,m,sg,3,o,0,0' posn='170'  name='ढंग'>
11.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGF3'>
12.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='190'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF3'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='200'>
13.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='210'>
13.3	pA	VAUX	<fs af='pA,v,any,any,any,,0,0' name='पा'  posn='220'>
13.4	rahA	VAUX	<fs af='raha,v,m,sg,any,d,yA,yA' posn='230'  name='रहा'>
13.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
14	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
14.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='250'>
	))
15	((	NP	<fs   drel='ccof:CCP4'  name='NP8'>
15.1	sarva	NNPC	<fs af='sarva,n,m,sg,3,d,0,0' name='सर्व'  posn='260'>
15.2	SikRA	NNPC	<fs af='SikRA,n,f,sg,3,d,0,0' posn='270'  name='शिक्षा'>
15.3	aBiyAna	NNP	<fs af='aBiyAna,n,m,sg,3,d,0,0' posn='280'  name='अभियान'>
15.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='290'>
	))
16	((	NP	<fs   name='NP9'  drel='ccof:CCP4'>
16.1	samagra	NNPC	<fs af='samagra,n,m,sg,3,d,0,0' name='समग्र'  posn='300'>
16.2	bAla	NNPC	<fs af='bAla,n,m,sg,3,d,0,0' posn='310'  name='बाल'>
16.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='320'  name='विकास2'>
16.4	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,d,0,0' name='कार्यक्रम'  posn='330'>
	))
17	((	CCP	<fs   drel='k7a:VGF4'  name='CCP4'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='340'  name='और2'>
	))
18	((	NP	<fs   name='NP10'  drel='ccof:CCP4'>
18.1	AIsIdIesa	NNPC	<fs af='AIsIdIesa,n,m,sg,3,d,0,0' posn='350'  name='आईसीडीएस'>
18.2	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम2'  posn='360'>
18.3	ke	PSP	<fs af='kA,psp,,,,,,' posn='370'  name='के2'>
18.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='380'>
	))
19	((	NP	<fs   name='NP11'  drel='k1:VGF4'>
19.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='390'>
	))
20	((	NP	<fs   name='NP12'  drel='k2:VGF4'>
20.1	pEsA	NN	<fs af='pEsA,n,m,sg,3,d,0,0' posn='400'  name='पैसा'>
