<Sentence id='1'>			
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='120'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' posn='10'  name='माकपा'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
5.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='60'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
6.1	waya	JJ	<fs af='waya,adj,any,any,,o,,' posn='70'  name='तय'>
6.2	wiWi	NN	<fs af='wiWi,n,f,sg,3,o,0,0' posn='80'  name='तिथि'>
6.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='90'  name='तक'>
	))
7	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
7.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' posn='100'  name='केंद्रीय'>
7.2	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='110'  name='मंत्री'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' posn='120'  name='रामविलास'>
8.2	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,d,0,0' posn='130'  name='पासवान'>
	))
9	((	NP	<fs   drel='r6:NP10'  name='NP5'>
9.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' name='यूपीए'  posn='140'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के'>
	))
10	((	NP	<fs   drel='k7:VGNN2'  name='NP6'>
10.1	bEnara	NN	<fs af='bEnara,n,m,sg,3,o,0,0' posn='160'  name='बैनर'>
10.2	wale	PSP	<fs af='wale,psp,,,,,,' posn='170'  name='तले'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGNN2'>
11.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='180'  name='चुनाव'>
	))
12	((	VGNN	<fs   drel='r6-k2:NP8'  name='VGNN2'>
12.1	ladZane	VM	<fs af='ladZa,v,any,any,any,o,nA,nA' posn='190'  name='लड़ने'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का2'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
13.1	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' posn='210'  name='ऐलान'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='220'>
14.2	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' posn='230'  name='करते'>
	))
15	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
15.1	wo	CC	<fs af='wo,avy,,,,,,' posn='240'  name='तो'>
	))
16	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
16.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='250'  name='उन्हें'>
	))
17	((	NP	<fs   drel='k5:VGF3'  name='NP10'>
17.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय2'  posn='260'>
17.2	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' posn='270'  name='मंत्रिमंडल'>
17.3	se	PSP	<fs af='se,psp,,,,,,' posn='280'  name='से'>
	))
18	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
18.1	alaga	JJ	<fs af='alaga,adj,any,any,,,,' name='अलग'  posn='290'>
	))
19	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP3'  stype='declarative'>
19.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='300'  name='कर'>
19.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='310'  name='दिया'>
19.3	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' posn='320'  name='जाना'>
19.4	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='330'  name='चाहिए'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='10'  name='कांग्रेस'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' posn='30'  name='यूपीए'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	RBP	<fs   name='RBP'  drel='pof:VGNN'>
3.1	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' posn='50'  name='एकजुट'>
	))
4	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
4.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='70'  name='की2'>
	))
5	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
5.1	wamAma	QF	<fs af='wamAma,avy,,,,,,' name='तमाम'  posn='80'>
5.2	koSiSoM	NN	<fs af='koSiSa,n,f,pl,3,o,0,0' posn='90'  name='कोशिशों'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
5.4	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,d,0,0' name='पासवान'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' name='मुस्लिम'  posn='130'>
7.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='140'  name='मुख्यमंत्री'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF'>
8.1	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0,0' name='शर्त'  posn='160'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='180'  name='कोई'>
9.2	naramI	NN	<fs af='naramI,n,f,sg,3,d,0,0' name='नरमी'  posn='190'>
	))
10	((	VGNN	<fs   drel='k2:VGF'  name='VGNN2'>
10.1	barawane	VM	<fs af='barawa,v,any,any,any,o,nA,nA' posn='200'  name='बरतने'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='220'  name='तैयार'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
12.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP'  drel='vmod:VGF'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='30'>
2.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' posn='40'  name='सहित'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	bAkI	JJ	<fs af='bAkI,adj,any,any,,d,,' posn='50'  name='बाकी'>
3.2	Gataka	NNC	<fs af='Gataka,n,m,sg,3,d,0,0' posn='60'  name='घटक'>
3.3	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' posn='70'  name='दल'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
5.2	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0,0' posn='100'  name='शर्त'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' posn='120'  name='सहमत'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
7.2	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	xalIla	NN	<fs af='xalIla,n,f,sg,3,d,0,0' name='दलील'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
5.2	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0,0' posn='60'  name='विषय'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='80'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
7.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='90'>
7.2	nawIjoM	NN	<fs af='nawIjA,n,m,pl,3,o,0,0' posn='100'  name='नतीजों'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
7.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='120'  name='बाद'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='130'>
8.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='140'  name='जाएगा'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='30'>
1.4	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='40'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' name='पहले'  posn='50'>
2.2	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='60'  name='की'>
2.3	waraha	PSP	<fs af='waraha,n,f,,,o,,' posn='70'  name='तरह'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='80'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
4	((	NP	<fs   name='NP4'  drel='k3:VGNN'>
4.1	lojapA	NNP	<fs af='lojapA,n,f,sg,3,o,0,0' posn='100'  name='लोजपा'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
4.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ3'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='130'  name='कोई'>
5.2	naramI	NN	<fs af='naramI,n,f,sg,3,d,0,0' name='नरमी'  posn='140'>
	))
6	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
6.1	barawane	VM	<fs af='barawa,v,any,any,any,o,nA,nA' name='बरतने'  posn='150'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
6.4	BI	RP	<fs af='BI,avy,,,,,,' posn='180'  name='भी2'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='190'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='200'  name='नहीं'>
8.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='10'  name='पार्टी'>
1.2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' name='महासचिव'  posn='20'>
	))
2	((	CCP	<fs   drel='r6:NP3'  name='CCP'>
2.1	va	CC	<fs af='va,avy,,,,,,' posn='30'  name='व'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='40'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	praBArI	NN	<fs af='praBArI,n,m,sg,3,d,0,0' name='प्रभारी'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	xigvijaya	NNPC	<fs af='xigvijaya,n,m,sg,3,d,0,0' name='दिग्विजय'  posn='70'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='80'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,any,,' name='साफ'  posn='90'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='100'>
7.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' posn='110'  name='चुके'>
7.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='120'  name='हैं'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	lojapA	NNP	<fs af='lojapA,n,f,sg,3,o,0,0' name='लोजपा'  posn='140'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP3'>
10.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='160'  name='यूपीए'>
	))
11	((	CCP	<fs   name='CCP3'  drel='k5:VGF2'>
11.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='170'>
	))
12	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
12.1	enadIe	NNP	<fs af='enadIe,n,m,sg,3,o,0,0' posn='180'  name='एनडीए'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP9'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='210'  name='एक'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
14.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='230'>
	))
15	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
15.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='240'>
15.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='250'  name='होगा'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='40'>
