<Sentence id='1'>			
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='है'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='10'  name='भारत'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='20'  name='सरकार'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' posn='60'  name='ही'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='70'  name='इन'>
3.2	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' posn='80'  name='कैदियों'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को2'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	rihA	JJ	<fs af='rihA,adj,any,any,,,,' name='रिहा'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='120'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='130'  name='था'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' posn='20'  name='कैदियों'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	sImA	NNPC	<fs af='sImA,n,f,sg,3,d,0,0' posn='50'  name='सीमा'>
3.2	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='60'  name='सुरक्षा'>
3.3	bala	NNP	<fs af='bala,n,m,sg,3,o,0,0' posn='70'  name='बल'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	bIesaePa	NNP	<fs af='bIesaePa,n,m,sg,3,o,0,0' name='बीएसएफ'  posn='80'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	asisteMta	NNC	<fs af='asisteMta,n,m,sg,3,d,0,0' name='असिस्टेंट'  posn='100'>
5.2	kamAMdara	NN	<fs af='kamAMdara,n,m,sg,3,o,0,0' posn='110'  name='कमांडर'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP6'>
6.1	laKIrAma	NNPC	<fs af='laKIrAma,n,m,sg,3,d,0,0' name='लखीराम'  posn='120'>
6.2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' name='यादव'  posn='130'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
7	((	NP	<fs   drel='r6:NP9'  name='NP7'>
7.1	pAkiswAna	NNPC	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='150'  name='पाकिस्तान'>
7.2	reMjarsa	NNP	<fs af='reMjara,n,m,pl,3,o,0,0' name='रेंजर्स'  posn='160'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='170'>
	))
8	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
8.1	mejara	NN	<fs af='mejara,n,m,sg,3,o,0,0' name='मेजर'  posn='180'>
	))
9	((	NP	<fs   drel='k4:VGF'  name='NP9'>
9.1	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' posn='190'  name='अब्दुल'>
9.2	sumeXI	NNP	<fs af='sumeXI,n,m,sg,3,o,0,0' posn='200'  name='सुमेधी'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' posn='220'  name='सौंपा'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:NULL__VGF'  name='NP'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' posn='10'  name='इनमें'>
	))
2	((	NP	<fs   drel='k1:NULL__VGF'  name='NP2'>
2.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='20'  name='चार'>
2.2	kExI	NN	<fs af='kExI,n,m,pl,3,d,0,0' name='कैदी'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='40'>
3.2	jAPara	NNP	<fs af='jAPara,n,m,sg,3,d,0,0' name='जाफर'  posn='50'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	rAjA	NNPC	<fs af='rAjA,n,m,sg,3,d,0,0' name='राजा'  posn='70'>
4.2	aSaraPa	NNP	<fs af='aSaraPa,n,m,sg,3,d,0,0' name='अशरफ'  posn='80'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=',2'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	anavara	NNPC	<fs af='anavara,n,m,sg,3,d,0,0' name='अनवर'  posn='100'>
5.2	masIha	NNP	<fs af='masIha,n,any,sg,3,d,0,0' name='मसीह'  posn='110'>
	))
6	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
6.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='120'  name='तथा'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' posn='130'  name='मोहम्मद2'>
7.2	aKwara	NNP	<fs af='aKwara,n,m,sg,3,d,0,0' posn='140'  name='अख्तर'>
	))
8	((	NP	<fs   name='NP7'  drel='k7p:NULL__VGF'>
8.1	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='150'>
8.2	jela	NN	<fs af='jela,n,m,sg,3,o,0,0' name='जेल'  posn='160'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',3'>
	))
9	((	NULL__JJP	<fs   dmrel='pof:NULL__VGF'  mtype='gap'  name='NULL__JJP'  troot='बंद'>
9.1	NULL	JJ	<fs   name='NULL'>
	))
10	((	NULL__VGF	<fs   stype='declarative'  troot='थे'  name='NULL__VGF'  mtype='gap'  dmrel='ccof:CCP2'  voicetype='active'>
10.1	NULL	VM	<fs   name='NULL2'>
	))
11	((	CCP	<fs   name='CCP2'>
11.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='190'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
12.1	iraSAxa	NNP	<fs af='iraSAxa,n,m,sg,3,d,0,0' name='इरशाद'  posn='200'>
	))
13	((	CCP	<fs   drel='k1:VGF'  name='CCP3'>
13.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='210'  name='तथा2'>
	))
14	((	NP	<fs   name='NP9'  drel='ccof:CCP3'>
14.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' posn='220'  name='मोहम्मद3'>
14.2	SarIPa	NNP	<fs af='SarIPa,n,m,sg,3,d,0,0' posn='230'  name='शरीफ'>
	))
15	((	NP	<fs   drel='k7p:VGF'  name='NP10'>
15.1	saMgarUra	NNP	<fs af='saMgarUra,n,m,sg,3,d,0,0' posn='240'  name='संगरूर'>
15.2	jela	NN	<fs af='jela,n,m,sg,3,o,0,0' posn='250'  name='जेल2'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='260'>
	))
16	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
16.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='270'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP2'  stype='declarative'>
17.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='280'  name='थे'>
	))
18	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' posn='20'  name='कैदियों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	ParAha	NNPC	<fs af='ParAha,n,f,sg,3,d,0,0' posn='40'  name='फराह'>
2.2	masIha	NNP	<fs af='masIha,n,any,sg,3,d,0,0' name='मसीह'  posn='50'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,d,,' name='नामक'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
4.2	yuvawI	NN	<fs af='yuvawI,n,f,sg,3,d,0,0' posn='80'  name='युवती'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
5.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	naravAla	NNP	<fs af='naravAla,n,m,sg,3,d,0,0' posn='10'  name='नॅरवाल'>
1.2	jile	NN	<fs af='jilA,n,m,sg,3,d,0,0' name='जिले'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	kekotalI	NNPC	<fs af='kekotalI,n,m,sg,3,d,0,0' name='केकोटली'  posn='30'>
2.2	KAna	NNP	<fs af='KAna,n,m,sg,3,d,0,0' posn='40'  name='खान'>
2.3	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गांव'  posn='50'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='70'>
3.2	yuvawI	NN	<fs af='yuvawI,n,f,sg,3,d,0,0' posn='80'  name='युवती'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	wIna	QC	<fs af='wIna,num,any,any,,,any,' posn='90'  name='तीन'>
4.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='100'>
4.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='110'  name='पहले'>
	))
5	((	NP	<fs   drel='adv:VGF'  name='NP5'>
5.1	galawI	NN	<fs af='galawI,n,f,sg,3,o,0,0' posn='120'  name='गलती'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
6.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='140'>
6.2	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' name='सीमा'  posn='150'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' posn='170'  name='चली'>
7.2	AI	VAUX	<fs af='A,v,f,sg,any,,yA,yA' name='आई'  posn='180'>
7.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='190'  name='थी'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	jAlaMXara	NNP	<fs af='jAlaMXara,n,m,sg,3,d,0,0' name='जालंधर'  posn='40'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='50'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	gAMXI	NNPC	<fs af='gAMXI,n,any,sg,3,d,0,0' name='गांधी'  posn='60'>
5.2	vanIwA	NNPC	<fs af='vanIwA,n,f,sg,3,d,0,0' name='वनीता'  posn='70'>
5.3	ASrama	NNP	<fs af='ASrama,n,m,sg,3,o,0,0' name='आश्रम'  posn='80'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
6.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='100'  name='रखा'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
6.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	paMxraha	QC	<fs af='paMxraha,num,any,any,,any,,' name='पंद्रह'  posn='10'>
1.2	varRIya	JJ	<fs af='varRIya,adj,any,any,,d,,' name='वर्षीय'  posn='20'>
1.3	alwAPa	NNP	<fs af='alwAPa,n,m,sg,3,d,0,0' name='अल्ताफ'  posn='30'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,,any,' name='तीन'  posn='50'>
2.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='60'>
2.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='70'  name='पहले'>
	))
3	((	NP	<fs   drel='adv:VGF'  name='NP3'>
3.1	galawI	NN	<fs af='galawI,n,f,sg,3,o,0,0' posn='80'  name='गलती'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' name='भारतीय'  posn='100'>
4.2	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='110'  name='सीमा'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' posn='130'  name='प्रवेश'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:NULL__CCP'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='140'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='150'>
6.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='160'  name='था'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=','>
	))
7	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'>
7.1	NULL	CC	<fs   name='NULL'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='180'  name='उसे'>
	))
9	((	NP	<fs   name='NP7'  drel='jjmod:JJP'>
9.1	ParIxakota	NNP	<fs af='ParIxakota,n,m,sg,3,d,0,0' name='फरीदकोट'  posn='190'>
	))
10	((	JJP	<fs   name='JJP'  drel='nmod:NP8'>
10.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='200'  name='स्थित'>
	))
11	((	NP	<fs   name='NP8'  drel='k7p:VGF2'>
11.1	bAla	NNPC	<fs af='bAla,n,m,sg,3,d,0,0' posn='210'  name='बाल'>
11.2	saMrakRaNa	NNPC	<fs af='saMrakRaNa,n,m,sg,3,d,0,0' name='संरक्षण'  posn='220'>
11.3	gqha	NNP	<fs af='gqha,n,m,sg,3,o,0,0' name='गृह'  posn='230'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
12	((	VGF	<fs   voicetype='passive'  name='VGF2'  drel='ccof:NULL__CCP'  stype='declarative'>
12.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='250'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='260'  name='गया2'>
12.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था2'  posn='270'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='20'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	pAMca	QC	<fs af='pAMca,num,any,any,any,,,' name='पांच'  posn='40'>
3.2	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' name='पाकिस्तानी'  posn='50'>
3.3	ladZake	NN	<fs af='ladakA,n,m,pl,3,d,0,0' name='लड़के'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='10'  name='गृह'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='20'>
1.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='30'  name='द्वारा'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGNN'>
2.1	inake	PRP	<fs af='yaha,pn,m,pl,3,o,ke,ke' name='इनके'  posn='40'>
2.2	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	pAsaporta	NNPC	<fs af='pAsaporta,n,m,sg,3,d,0,0' name='पासपोर्ट'  posn='60'>
3.2	ekta	NNP	<fs af='ekta,n,m,sg,3,o,0,0' name='एक्ट'  posn='70'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='90'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='100'>
	))
6	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
6.1	lie	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='110'  name='लिए'>
6.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='120'  name='जाने'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
6.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='140'  name='बाद'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='150'  name='इन'>
7.2	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' posn='160'  name='कैदियों'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='170'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0,0' posn='180'  name='रिहाई'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='190'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' posn='200'  name='रास्ता'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
10.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' name='साफ'  posn='210'>
	))
