<Sentence id='1'>			
7.1	vyApArika	JJ	<fs af='vyApArika,adj,any,any,,o,,' name='व्यापारिक'  posn='110'>
7.2	GarAnoM	NN	<fs af='GarAnA,n,m,pl,3,o,0,0' name='घरानों'  posn='120'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='130'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0,0' posn='140'  name='प्रतिनिधियों'>
	))
9	((	CCP	<fs   drel='r6:NP7'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
10.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='160'>
10.2	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' posn='170'  name='संगठनों2'>
10.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='180'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
11.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='190'  name='अधिकारियों'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
12.1	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA,yA' posn='210'  name='बुलाया'>
12.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='220'>
	))
13	((	NP	<fs   name='NP8'  coref='NP7'  drel='r6:NP12'>
13.1	jinakA	PRP	<fs af='jo,pn,m,pl,3,o,kA,kA' name='जिनका'  posn='230'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='240'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='250'  name='की'>
	))
15	((	NP	<fs   name='NP10'  drel='ccof:CCP3'>
15.1	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' posn='260'  name='कृषि'>
	))
16	((	CCP	<fs   name='CCP3'  drel='ras-k1:VGF3'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='270'  name='और2'>
	))
17	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
17.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='280'  name='किसानों'>
17.2	se	PSP	<fs af='se,psp,,,,,,' posn='290'  name='से'>
	))
18	((	NP	<fs   drel='k1:VGF3'  name='NP12'>
18.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,,' name='कोई'  posn='300'>
18.2	vAswA	NN	<fs af='vAswA,n,m,sg,3,d,0,0' posn='310'  name='वास्ता'>
	))
19	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP7'  stype='declarative'  name='VGF3'>
19.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='320'  name='नहीं'>
19.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='330'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='.,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' name='वामदलों'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	kisAna	NNC	<fs af='kisAna,n,m,sg,3,d,0,0' name='किसान'  posn='30'>
2.2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' name='संगठन'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='170'  name='भारतीय'>
3.2	kisAna	NNPC	<fs af='kisAna,n,m,sg,3,d,0,0' posn='60'  name='किसान2'>
3.3	saBA	NNP	<fs af='saBA,n,f,sg,3,o,0,0' posn='70'  name='सभा'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' posn='90'  name='महासचिव'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	awula	NNPC	<fs af='awula,n,m,sg,3,d,0,0' posn='100'  name='अतुल'>
5.2	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' posn='110'  name='कुमार'>
5.3	aMjAna	NNP	<fs af='aMjAna,n,any,sg,3,o,0,0' name='अंजान'  posn='120'>
	))
6	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='140'  name='कांग्रेस'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
8.1	kisAna	NNC	<fs af='kisAna,n,m,sg,3,d,0,0' posn='160'  name='किसान3'>
8.2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' name='संगठन2'  posn='170'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='180'>
9.2	kqRaka	NNPC	<fs af='kqRaka,n,m,sg,3,d,0,0' posn='190'  name='कृषक'>
9.3	samAja	NNP	<fs af='samAja,n,m,sg,3,o,0,0' name='समाज'  posn='200'>
9.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='210'>
	))
10	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
10.1	kAryakArI	JJ	<fs af='kAryakArI,adj,any,any,,o,,' name='कार्यकारी'  posn='220'>
10.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='230'  name='अध्यक्ष'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP10'>
11.1	kqRNavIra	NNPC	<fs af='kqRNavIra,n,m,sg,3,d,0,0' name='कृष्णवीर'  posn='240'>
11.2	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,o,0,0' posn='250'  name='चौधरी'>
11.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='260'>
	))
12	((	NP	<fs   drel='k7t:VGF'  name='NP11'>
12.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='270'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='280'  name='को'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='290'  name='कहा'>
	))
14	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' posn='300'  name='कि'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP12'>
15.1	viwwamaMwrI	NNP	<fs af='viwwamaMwrI,n,m,sg,3,d,0,0' posn='310'  name='वित्तमंत्री'>
	))
16	((	NP	<fs   name='NP13'  drel='r6:NP14'>
16.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='320'>
16.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='330'>
	))
17	((	NP	<fs   name='NP14'  drel='rd:VGF2'>
17.1	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' posn='340'  name='समस्याओं'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के5'  posn='350'>
17.3	prawi	PSP	<fs af='prawi,psp,,,,,,' name='प्रति'  posn='360'>
	))
18	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
18.1	saMvexanaSIla	JJ	<fs af='saMvexanaSIla,adj,any,any,,,,' name='संवेदनशील'  posn='370'>
	))
19	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
19.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='380'>
19.2	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='390'  name='हैं'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='.,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isalie	PRP	<fs af='isalie,pn,,,,,,' name='इसलिए'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='20'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='30'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='50'  name='बैठक'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   name='NP5'  drel='ras-k2:VGNF'>
5.1	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' posn='70'  name='कृषि'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NULL__NP'>
6.1	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' posn='90'  name='जुड़े'>
	))
7	((	NULL__NP	<fs   mtype='gap'  dmrel='ccof:CCP'  name='NULL__NP'  troot='नेता'>
7.1	NULL	NN	<fs   name='NULL'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	kisAna	NNC	<fs af='kisAna,n,m,sg,3,d,0,0' name='किसान'  posn='110'>
9.2	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' posn='120'  name='संगठनों'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='130'  name='के'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
10.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='140'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='160'>
11.2	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA,yA' posn='170'  name='बुलाया'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	aMjAna	NNP	<fs af='aMjAna,n,any,sg,3,o,0,0' posn='10'  name='अंजान'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
4.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='70'  name='यूपीए'>
5.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='80'  name='सरकार'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
6.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' name='बनने'  posn='90'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='110'  name='बाद'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='120'  name='प्रधानमंत्री'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने2'>
	))
8	((	NP	<fs   name='NP5'  drel='ras-k2:VGF2'>
8.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='140'  name='किसानों'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	vAxA	NN	<fs af='vAxA,n,m,sg,3,d,0,0' posn='160'  name='वादा'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='170'  name='किया'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='180'  name='था'>
	))
11	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='190'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
12.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='200'  name='वह'>
	))
13	((	NP	<fs   coref='NULL__NP'  name='NP8'  drel='k7t:VGF3'>
13.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='210'  name='जब'>
13.2	BI	RP	<fs af='BI,avy,,,,,,' posn='220'  name='भी'>
	))
14	((	NP	<fs   drel='ccof:CCP3'  name='NP9'>
14.1	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' name='कृषि'  posn='230'>
	))
15	((	CCP	<fs   drel='rt:VGF3'  name='CCP3'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
	))
16	((	NP	<fs   drel='ccof:CCP3'  name='NP10'>
16.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों2'  posn='250'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के2'>
16.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='270'>
	))
17	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
17.1	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' posn='280'  name='नीति'>
	))
18	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NULL__NP'  voicetype='active'  name='VGF3'>
18.1	banAeMge	VM	<fs af='banA,v,m,sg,3h,,gA,gA' name='बनाएंगे'  posn='290'>
18.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='300'>
	))
19	((	NULL__NP	<fs   name='NULL__NP'  mtype='gap'  dmrel='k7t:VGF4'  troot='तब'>
19.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
20	((	NP	<fs   name='NP12'  drel='ccof:CCP4'>
20.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='310'  name='किसानों3'>
	))
21	((	CCP	<fs   drel='ras-k1:VGF4'  name='CCP4'>
21.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='320'  name='और2'>
	))
22	((	NP	<fs   name='NP13'  drel='r6:NP14'>
22.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='330'  name='उनके'>
	))
23	((	NP	<fs   drel='ccof:CCP4'  name='NP14'>
23.1	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0,0' name='प्रतिनिधियों'  posn='340'>
23.2	se	PSP	<fs af='se,psp,,,,,,' posn='350'  name='से2'>
	))
24	((	NP	<fs   name='NP15'  drel='pof:VGF4'>
24.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' posn='360'  name='विचार'>
24.2	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' posn='370'  name='विमर्श'>
	))
25	((	VGF	<fs   stype='declarative'  name='VGF4'  drel='ccof:CCP2'  voicetype='active'>
25.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='380'  name='करेंगे'>
	))
26	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
26.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='20'  name='मंगलवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGNF'  name='NP2'>
3.1	viwwamaMwrI	NNP	<fs af='viwwamaMwrI,n,m,sg,3,o,0,0' name='वित्तमंत्री'  posn='40'>
3.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	bajata	NN	<fs af='bajata,n,m,sg,3,d,0,0' name='बजट'  posn='60'>
4.2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' name='पूर्व'  posn='70'>
	))
5	((	VGNF	<fs   drel='nmod__k2inv:NP4'  name='VGNF'>
5.1	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA,yA' name='बुलाई'  posn='80'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='90'  name='गई'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP4'>
6.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='100'  name='बैठक'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	kisAna	NN	<fs af='kisAna,n,m,pl,3,d,0,0' name='किसान'  posn='120'>
	))
8	((	CCP	<fs   name='CCP2'  drel='r6:NP8'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='140'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' posn='150'  name='संगठनों'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='160'  name='के'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP8'>
11.1	prawiniXi	NN	<fs af='prawiniXi,n,m,pl,3,d,0,0' name='प्रतिनिधि'  posn='170'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='180'>
12.2	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='190'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	kOYraporeta	JJ	<fs af='kOYraporeta,adj,any,any,,o,,' name='कॉरपोरेट'  posn='40'>
2.2	GarAnoM	NN	<fs af='GarAnA,n,m,pl,3,o,0,0' posn='50'  name='घरानों'>
	))
3	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='70'  name='अंतर्राष्ट्रीय'>
4.2	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' posn='80'  name='संस्थानों'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के'>
	))
5	((	NP	<fs   drel='k4:VGNF'  name='NP4'>
5.1	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0,0' posn='100'  name='प्रतिनिधियों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
6.1	kisAna	NN	<fs af='kisAna,n,m,sg,3,o,0,0' name='किसान'  posn='120'>
	))
7	((	CCP	<fs   drel='r6:NP7'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='130'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	kisAna	NNC	<fs af='kisAna,n,m,sg,3,d,0,0' posn='140'  name='किसान2'>
8.2	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' posn='150'  name='संगठनों'>
8.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='160'>
	))
