<Sentence id='1'>			
11.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के5'>
	))
12	((	NP	<fs   name='NP8'  drel='k1u:VGF2'>
12.1	pawWara	NN	<fs af='pawWara,n,m,sg,3,o,0,0' name='पत्थर'  posn='300'>
12.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='310'>
12.3	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='320'>
12.4	waraha	PSP	<fs af='waraha,n,f,,,o,,' name='तरह'  posn='330'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='40'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='50'  name='के'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0,0' name='विज्ञानियों'  posn='60'>
	))
6	((	CCP	<fs   drel='k1:VGF2'  name='CCP2'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='70'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	iMjIniyaroM	NN	<fs af='iMjIniyara,n,m,pl,3,o,0,0' posn='80'  name='इंजीनियरों'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
8.1	xurlaBa	JJ	<fs af='xurlaBa,adj,any,any,,d,,' name='दुर्लभ'  posn='100'>
8.2	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,d,0,0' name='तकनीक'  posn='110'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
9.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='120'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
10.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' name='करके'  posn='130'>
	))
11	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
11.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश2'  posn='140'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
12.1	gOrava	NN	<fs af='gOrava,n,m,sg,3,d,0,0' name='गौरव'  posn='160'>
	))
13	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
13.1	baDZAyA	VM	<fs af='baDZA,v,m,sg,any,,yA,yA' name='बढ़ाया'  posn='170'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGNF'  name='NP2'>
2.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='30'  name='नाम'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	lie	VM	<fs af='le,v,m,sg,3,,yA,yA' posn='40'  name='लिए'>
3.2	bagEra	RP	<fs af='bagEra,avy,,,,,,' name='बगैर'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='60'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='100'>
7.2	misAila	NN	<fs af='misAila,n,f,sg,3,d,0,0' name='मिसाइल'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0,0' name='भविष्य'  posn='120'>
8.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='130'  name='की'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	cunOwiyoM	NN	<fs af='cunOwI,n,f,pl,3,o,0,0' name='चुनौतियों'  posn='140'>
	))
10	((	CCP	<fs   name='CCP2'  drel='r6:NP8'>
10.1	va	CC	<fs af='va,avy,,,,,,' posn='150'  name='व'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
11.1	padZosiyoM	NN	<fs af='padZosI,n,m,pl,3,o,0,0' name='पड़ोसियों'  posn='160'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='170'>
	))
12	((	NP	<fs   name='NP8'  drel='k5:VGNN'>
12.1	raNanIwika	JJ	<fs af='raNanIwika,adj,any,any,,o,,' posn='180'  name='रणनीतिक'>
12.2	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' name='विकास'  posn='190'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
13	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
13.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' posn='210'  name='निपटने'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
14	((	NP	<fs   name='NP9'  drel='adv:VGF2'>
14.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' name='पूरी'  posn='230'>
14.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='240'  name='तरह'>
14.3	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से2'>
	))
15	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
15.1	sakRama	JJ	<fs af='sakRama,adj,any,any,,,,' posn='260'  name='सक्षम'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	misAila	NNC	<fs af='misAila,pn,f,sg,3,d,0,0' posn='40'  name='मिसाइल'>
2.3	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,o,0,0' posn='50'  name='परीक्षण'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.5	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='70'  name='बारे'>
2.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='90'  name='पाकिस्तान'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='100'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='110'  name='रक्षा'>
4.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='120'  name='विभाग'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='130'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='140'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='180'  name='इस2'>
8.2	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,o,0,0' name='सफलता'  posn='190'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के4'>
8.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='210'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' name='पाकिस्तान2'  posn='220'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	viSva	NN	<fs af='viSva,n,m,sg,3,o,0,0' posn='230'  name='विश्व'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के5'  posn='240'>
	))
11	((	NP	<fs   name='NP9'  drel='k7p:VGF2'>
11.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='250'  name='उन'>
11.2	gine	JJC	<fs af='gina,pn,any,any,,o,,' posn='260'  name='गिने'>
11.3	-	SYM	<fs af='-,punc,,,,,,' posn='270'  name='-'>
11.4	cune	JJ	<fs af='cuna,adj,any,any,,o,,' name='चुने'  posn='280'>
11.5	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='290'  name='देशों'>
11.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='300'  name='में2'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='310'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='320'  name='हो'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' name='गया'  posn='330'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='340'>
	))
14	((	NP	<fs   name='NP10'  drel='k1:VGF3'  coref=':NP9'>
14.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' posn='350'  name='जो'>
	))
15	((	NP	<fs   drel='k2:VGNN'  name='NP11'>
15.1	krUja	NNP	<fs af='krUja,n,f,sg,3,d,0,0' posn='360'  name='क्रूज'>
15.2	misAila	NN	<fs af='misAila,n,f,sg,3,d,0,0' posn='370'  name='मिसाइल2'>
	))
16	((	VGNN	<fs   drel='rt:VGF3'  name='VGNN'>
16.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='380'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='390'>
	))
17	((	JJP	<fs   drel='k1s:VGF3'  name='JJP2'>
17.1	sakRama	JJ	<fs af='sakRama,adj,any,any,,,,' name='सक्षम'  posn='400'>
	))
18	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='nmod__relc:NP9'>
18.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='410'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF2'>
1.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='10'  name='बयान'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	misAila	NN	<fs af='misAila,n,f,sg,3,d,0,0' name='मिसाइल'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
3.1	CodZe	VM	<fs af='CodZa,v,m,sg,any,,yA,yA' name='छोड़े'  posn='40'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='50'  name='जाने'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP7'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='90'  name='इसका'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,d,0,0' posn='100'  name='परीक्षण'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
8.1	kahAM	WQ	<fs af='kahAz,pn,,,,,,' name='कहां'  posn='110'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  stype='interrogative'  name='VGF'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='150'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='passive'  stype='declarative'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='160'>
11.2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='170'>
11.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया2'  posn='180'>
	))
12	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	misAila	NNC	<fs af='misAila,pn,f,sg,3,d,0,0' posn='40'  name='मिसाइल'>
2.3	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,o,0,0' posn='50'  name='परीक्षण'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='70'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='80'  name='भारत'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
