<Sentence id='1'>			
2.1	vAma	NNC	<fs af='vAma,n,f,sg,3,d,0,0' posn='20'  name='वाम'>
2.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='30'  name='दलों'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	sAPZa	JJ	<fs af='sAPa,adj,any,any,,,,' name='साफ़'  posn='50'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='60'  name='कर'>
4.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='70'  name='दिया'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
6.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='100'  name='वे'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	viwwamaMwrI	NNP	<fs af='viwwamaMwrI,n,m,sg,3,o,0,0' name='वित्तमंत्री'  posn='110'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,3,o,,' name='की'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='130'  name='योजना'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='140'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
9.1	havA	NN	<fs af='havA,n,f,sg,3,d,0,0' posn='150'  name='हवा'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
10.1	nikAlane	VM	<fs af='nikAla,v,any,any,any,o,nA,nA' name='निकालने'  posn='160'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='180'>
11.2	kasara	NN	<fs af='kasara,n,f,sg,3,d,0,0' posn='190'  name='कसर'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='200'>
12.2	CodZeMge	VM	<fs af='Coda,v,m,pl,3,,gA,gA' name='छोड़ेंगे'  posn='210'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='220'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' posn='10'  name='वामदलों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' posn='30'  name='मार्च'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='110'>
3.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='60'>
3.3	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' name='जॉर्ज'  posn='70'>
3.4	dablU	NNPC	<fs af='dablU,n,m,sg,3,d,0,0' name='डब्लू'  posn='80'>
3.5	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0,0' name='बुश'  posn='90'>
3.6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='110'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की2'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
5.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='130'  name='यात्रा'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
6.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' posn='150'  name='विरोध'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='160'  name='करने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='170'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='180'  name='फैसला'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='190'  name='किया'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='210'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP4'>
1.1	vAma	NNC	<fs af='vAma,n,f,sg,3,d,0,0' name='वाम'  posn='10'>
1.2	samanvaya	NNC	<fs af='samanvaya,n,m,sg,3,d,0,0' name='समन्वय'  posn='20'>
1.3	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='30'>
1.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='50'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
3.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='70'  name='यहां'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='80'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='90'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='110'  name='यह'>
6.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='120'  name='फैसला'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='150'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' name='वामदलों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	peMSana	NNC	<fs af='peMSana,n,f,sg,3,d,0,0' name='पेंशन'  posn='30'>
2.2	PaMda	NN	<fs af='PaMda,n,m,sg,3,o,0,0' name='फंड'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' posn='60'  name='निजी'>
3.2	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0,0' posn='70'  name='हाथों'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
4.1	sOMpe	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='सौंपे'  posn='90'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='100'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='120'  name='यूपीए'>
5.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='130'  name='सरकार'>
5.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='140'  name='की2'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	wEyAriyoM	NN	<fs af='wEyArI,n,f,pl,3,o,0,0' posn='150'  name='तैयारियों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='160'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='170'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	karArA	JJ	<fs af='karArA,adj,m,sg,,d,,' name='करारा'  posn='180'>
7.2	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' posn='190'  name='झटका'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='200'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='220'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' posn='10'  name='वामदलों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='adv:VGF'>
2.1	xotUka	JJ	<fs af='xotUka,adj,any,any,,o,,' posn='30'  name='दोटूक'>
2.2	lahaje	NN	<fs af='lahajA,n,m,sg,3,o,0,0' name='लहजे'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' name='कह'  posn='60'>
3.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='70'  name='दिया'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	peMSana	NNC	<fs af='peMSana,n,f,sg,3,d,0,0' posn='100'  name='पेंशन'>
5.2	PaMda	NN	<fs af='PaMda,n,m,sg,3,o,0,0' name='फंड'  posn='110'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
6.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' name='निजी'  posn='130'>
6.2	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0,0' name='हाथों'  posn='140'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
7.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='160'  name='देने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='170'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='180'  name='सरकार'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='190'>
	))
9	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
9.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='200'  name='योजना'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
10	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
10.1	joraxAra	RB	<fs af='joraxAra,adv,,,,,,' name='जोरदार'  posn='220'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' name='विरोध'  posn='230'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='passive'  stype='declarative'  drel='ccof:CCP'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='240'  name='किया'>
12.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='250'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='260'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='30'  name='बाद'>
	))
2	((	NP	<fs   drel='k4:VGNF'  name='NP2'>
2.1	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' name='अमर'  posn='40'>
2.2	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' name='उजाला'  posn='50'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='70'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='80'  name='करते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='90'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	AraesapI	NNP	<fs af='AraesapI,n,m,sg,3,o,0,0' posn='100'  name='आरएसपी'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='120'  name='अध्यक्ष'>
	))
7	((	CCP	<fs   name='CCP'  drel='nmod:NP7'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	rAjyasaBA	NNC	<fs af='rAjyasaBA,n,f,sg,3,d,0,0' name='राज्यसभा'  posn='140'>
8.2	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' name='सदस्य'  posn='150'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	abanI	NNPC	<fs af='abanI,n,m,sg,3,d,0,0' name='अबनी'  posn='160'>
9.2	rAya	NNP	<fs af='rAya,n,any,sg,3,o,0,0' posn='170'  name='राय'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='180'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='190'  name='कहा'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGNF2'>
12.1	lABa	NN	<fs af='lABa,n,m,sg,3,o,0,0' name='लाभ'  posn='210'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
13	((	VGNF	<fs   drel='nmod__k1inv:NP9'  name='VGNF2'>
13.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='230'>
13.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='240'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='250'  name='सरकारी'>
14.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='260'>
14.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='270'>
	))
15	((	NP	<fs   drel='k2:VGNN'  name='NP10'>
15.1	ikvitI	NN	<fs af='ikvitI,n,f,sg,3,d,0,0' name='इक्विटी'  posn='280'>
	))
16	((	VGNN	<fs   drel='r6-k2:NP11'  name='VGNN'>
16.1	bece	VM	<fs af='beca,v,m,pl,any,,yA,yA' name='बेचे'  posn='290'>
16.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='300'  name='जाने'>
16.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='310'>
	))
17	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
17.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' name='विरोध'  posn='320'>
	))
18	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='passive'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='330'  name='किया'>
18.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='340'  name='जाएगा'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='.,punc,,,,,,' posn='350'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  troot='यह'  name='NULL__NP'  mtype='gap'>
1.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
2.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' name='मालूम'  posn='10'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='20'  name='हो'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP'>
5.1	cixaMbarama	NNP	<fs af='cixaMbarama,n,any,sg,3,o,0,0' name='चिदंबरम'  posn='40'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP2'>
6.1	pAvara	NNPC	<fs af='pAvara,n,m,sg,3,d,0,0' posn='60'  name='पावर'>
6.2	PAineMsa	NNPC	<fs af='PAineMsa,n,m,sg,3,d,0,0' name='फाइनेंस'  posn='70'>
6.3	kOYraporeSana	NNP	<fs af='kOYraporeSana,n,m,sg,3,o,0,0' posn='80'  name='कॉरपोरेशन'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
7	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
7.1	nevelI	NNPC	<fs af='nevelI,n,m,sg,3,d,0,0' posn='100'  name='नेवेली'>
7.2	lignAita	NNP	<fs af='lignAita,n,m,sg,3,o,0,0' name='लिग्नाइट'  posn='110'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='120'>
	))
8	((	NULL__CCP	<fs   troot='और'  mtype='gap'  name='NULL__CCP'  dmrel='ras-k7:VGNN'>
8.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL2'>
	))
9	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
9.1	hudako	NNP	<fs af='hudako,n,m,sg,3,o,0,0' name='हुडको'  posn='130'>
9.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='140'>
	))
10	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
10.1	cuniMxA	JJ	<fs af='cuniMxA,adj,any,any,,o,,' posn='150'  name='चुनिंदा'>
10.2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='160'  name='सरकारी'>
10.3	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='170'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
11	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
11.1	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0,0' posn='190'  name='विनिवेश'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
12	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
12.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='210'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='220'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='230'>
13.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='240'>
	))
14	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
14.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='250'  name='इसे'>
	))
15	((	NP	<fs   drel='rt:VGF2'  name='NP9'>
15.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,o,0,0' posn='260'  name='मंजूरी'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के2'>
15.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='280'  name='लिए'>
	))
16	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
16.1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' name='वामदलों'  posn='290'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='300'  name='के3'>
16.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='310'>
	))
17	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
17.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' name='भेजा'  posn='320'>
17.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='330'  name='था'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='340'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='10'>
1.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
