<Sentence id='1'>			
4.1	Uzce	JJ	<fs af='UzcA,adj,m,sg,,o,,' posn='60'  name='ऊँचे'>
	))
5	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
5.2	s‍waMBa	NN	<fs af='s‍waMBa,n,m,sg,3,o,0,0' posn='80'  name='स्‍तंभ'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' posn='100'  name='निर्माण'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
7.1	bArahavIM	NNPC	<fs af='bArahavAM,num,f,sg,,o,,' name='बारहवीं'  posn='110'>
7.2	SawAb‍xI	NNP	<fs af='SawAb‍xI,n,f,sg,3,o,0,0' posn='120'  name='शताब्‍दी'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='140'>
8.2	XanavAna	JJ	<fs af='XanavAna,adj,any,any,,o,,' name='धनवान'  posn='150'>
8.3	jEna	JJ	<fs af='jEna,adj,any,any,,o,,' posn='160'  name='जैन'>
8.4	v‍yApArI	NN	<fs af='v‍yApArI,n,m,sg,3,o,0,0' posn='170'  name='व्‍यापारी'>
8.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	karavAyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' droot='करवा'  posn='190'  name='करवाया'  dsuf='करवा'>
9.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='200'  name='था'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	paxminI	NNPC	<fs af='paxminI,n,f,sg,3,d,0,0' name='पद्मिनी'  posn='10'>
1.2	mahala	NNP	<fs af='mahala,n,m,sg,3,d,0,0' posn='20'  name='महल'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	ci‍w‍wOdZa	NNP	<fs af='ci‍w‍wOdZa,n,m,sg,3,o,0,0' posn='30'  name='चि‍त्‍तौड़'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:JJP'>
3.1	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' posn='50'  name='किले'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
4.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='70'  name='सबसे'>
4.2	aXika	QF	<fs af='aXika,avy,,,,,,' posn='80'  name='अधिक'>
4.3	AkarRaka	JJ	<fs af='AkarRaka,adj,any,any,,d,,' posn='90'  name='आकर्षक'>
	))
5	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
6	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
6.1	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,d,,' name='खूबसूरत'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
7.1	mahala	NN	<fs af='mahala,n,m,sg,3,d,0,0' posn='120'  name='महल2'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	kamala	NNPC	<fs af='kamala,n,m,sg,3,d,0,0' name='कमल'  posn='10'>
1.2	wAla	NNP	<fs af='wAla,n,m,sg,3,d,0,0' posn='20'  name='ताल'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' name='नामक'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
3.1	wAlAba	NN	<fs af='wAlAba,n,m,sg,3,o,0,0' posn='40'  name='तालाब'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	najaxIka	NST	<fs af='najaxIka,nst,m,sg,3,d,,' name='नजदीक'  posn='60'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
4.1	bane	VM	<fs af='bana,v,any,sg,3,,yA,yA' posn='70'  name='बने'>
	))
5	((	NP	<fs   name='NP3'  drel='ras-k1:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
5.2	mahala	NN	<fs af='mahala,n,m,sg,3,o,0,0' posn='90'  name='महल'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
5.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='110'  name='साथ'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	rAjas‍WAna	NNP	<fs af='rAjas‍WAna,n,m,sg,3,o,0,0' name='राजस्‍थान'  posn='120'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के3'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' name='इतिहास'  posn='140'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='160'>
8.2	romAMcaka	JJ	<fs af='romAMcaka,adj,any,any,,d,,' posn='170'  name='रोमांचक'>
8.3	kaWA	NN	<fs af='kaWA,n,f,sg,3,d,0,0' posn='180'  name='कथा'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	judZI	VM	<fs af='juda,v,f,sg,any,,yA,yA' posn='190'  name='जुड़ी'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	alAuxxIna	NNPC	<fs af='alAuxxIna,n,m,sg,3,d,0,0' name='अलाउद्दीन'  posn='10'>
1.2	KilajI	NNP	<fs af='KilajI,n,m,sg,3,o,0,0' posn='20'  name='खिलजी'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
2.1	ciw‍wOdZa	NNP	<fs af='ciw‍wOdZa,n,m,sg,3,o,0,0' name='चित्‍तौड़'  posn='40'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	AkramaNa	NN	<fs af='AkramaNa,n,m,sg,3,d,0,0' posn='60'  name='आक्रमण'>
	))
4	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='70'  name='करने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='90'  name='बाद'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
5.2	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,d,0,0' name='शर्त'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	raKI	VM	<fs af='raKa,v,f,sg,any,,yA,yA' name='रखी'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0,0' name='शर्त'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='30'  name='अनुसार'>
	))
2	((	CCP	<fs   drel='vmod:VGF2'  name='CCP'>
2.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k4:VGF'>
3.1	alAuxxIna	NNP	<fs af='alAuxxIna,n,m,sg,3,o,0,0' posn='50'  name='अलाउद्दीन'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	rAnI	NNC	<fs af='rAnI,n,f,sg,3,d,0,0' posn='70'  name='रानी'>
4.2	paxminI	NNP	<fs af='paxminI,n,f,sg,3,o,0,0' posn='80'  name='पद्मिनी'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='100'  name='एक'>
5.2	Jalaka	NN	<fs af='Jalaka,n,f,sg,3,d,0,0' posn='110'  name='झलक'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
6.1	xiKA	VM	<fs af='xiKA,v,any,any,any,,0,0' name='दिखा'  posn='120'>
6.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='130'  name='दी'>
6.3	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='140'  name='जाए'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='160'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='170'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='180'  name='अपनी'>
	))
10	((	NP	<fs   name='NP7'  drel='ras-k1:VGF2'>
10.1	senAoM	NN	<fs af='senA,n,f,pl,3,o,0,0' name='सेनाओं'  posn='190'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के2'>
10.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='210'  name='साथ'>
	))
11	((	JJP	<fs   drel='vmod:VGF2'  name='JJP'>
11.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='220'  name='वापस'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
12.1	lOta	VM	<fs af='lOta,v,any,any,any,,0,0' posn='230'  name='लौट'>
12.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='240'  name='जाएगा'>
	))
13	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0,0' name='शर्त'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' posn='40'  name='पूरी'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='50'  name='करने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF'>
4.1	mahArANA	NNC	<fs af='mahArANA,n,m,sg,3,d,0,0' name='महाराणा'  posn='80'>
4.2	rawana	NNPC	<fs af='rawana,n,m,sg,3,d,0,0' posn='90'  name='रतन'>
4.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='100'  name='सिंह'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	paxminI	NNP	<fs af='paxminI,n,f,sg,3,o,0,0' posn='120'  name='पद्मिनी'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF'>
6.1	Cavi	NN	<fs af='Cavi,n,f,sg,3,d,0,0' posn='140'  name='छवि'>
	))
7	((	NP	<fs   drel='adv:VGF'  name='NP5'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='150'>
7.2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='160'  name='इस2'>
7.3	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='170'>
	))
8	((	NP	<fs   drel='k4:VGF'  name='NP6'>
8.1	alAuxxIna	NNP	<fs af='alAuxxIna,n,m,sg,3,o,0,0' posn='180'  name='अलाउद्दीन'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को2'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' posn='200'  name='दिखाई'>
	))
10	((	CCP	<fs   name='CCP'  drel='rs:NP5'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि'>
	))
11	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
11.1	rAjapUwAnA	JJ	<fs af='rAjapUwAnA,adj,any,any,,o,,' posn='220'  name='राजपूताना'>
11.2	maryAxA	NN	<fs af='maryAxA,n,f,sg,3,o,0,0' name='मर्यादा'  posn='230'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
12.1	hanana	NN	<fs af='hanana,n,m,sg,3,d,0,0' posn='250'  name='हनन'>
12.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='260'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='270'>
13.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='280'>
	))
14	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='290'  name='और'>
	))
15	((	NP	<fs   name='NP9'  drel='r6:NP10'>
15.1	alAuxxIna	NNP	<fs af='alAuxxIna,n,m,sg,3,o,0,0' name='अलाउद्दीन2'  posn='300'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='310'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
16.1	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,d,0,0' posn='320'  name='शर्त2'>
16.2	BI	RP	<fs af='BI,avy,,,,,,' posn='330'  name='भी2'>
	))
17	((	JJP	<fs   drel='k1s:VGF3'  name='JJP2'>
17.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' name='पूरी2'  posn='340'>
	))
18	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
18.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='350'>
18.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='360'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rAnI	NNC	<fs af='rAnI,n,f,sg,3,d,0,0' posn='10'  name='रानी'>
1.2	paxminI	NNP	<fs af='paxminI,n,f,sg,3,o,0,0' name='पद्मिनी'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	wAlAba	NN	<fs af='wAlAba,n,m,sg,3,o,0,0' name='तालाब'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='70'  name='अपना'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	GUzGata	NN	<fs af='GUzGata,n,m,sg,3,d,0,0' name='घूँघट'  posn='80'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
5.1	KolA	VM	<fs af='Kola,v,m,sg,any,,yA,yA' name='खोला'  posn='90'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
6.1	vaha	DEM	<fs af='vaha,pn,any,sg,3,d,,' name='वह'  posn='110'>
6.2	Cavi	NN	<fs af='Cavi,n,f,sg,3,d,0,0' posn='120'  name='छवि'>
	))
7	((	NP	<fs   name='NP6'  drel='jjmod:JJP'>
7.1	wAlAba	NN	<fs af='wAlAba,n,m,sg,3,o,0,0' name='तालाब2'  posn='130'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
7.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='150'  name='सामने2'>
	))
8	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
8.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='160'  name='स्थित'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGNF'>
9.1	xumaMjilA	JJ	<fs af='xumaMjilA,adj,m,sg,,o,,' name='दुमंजिला'  posn='170'>
9.2	barAmaxe	NN	<fs af='barAmaxA,n,m,sg,3,o,0,0' posn='180'  name='बरामदे'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
10	((	VGNF	<fs   drel='nmod:NP8'  name='VGNF'>
10.1	lagAe	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाए'  posn='200'>
10.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='210'  name='गए'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
11.1	AIne	NN	<fs af='AInA,n,m,sg,3,o,0,0' posn='220'  name='आईने'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	alAuxxIna	NNP	<fs af='alAuxxIna,n,m,sg,3,o,0,0' name='अलाउद्दीन'  posn='240'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='250'  name='ने2'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
13.1	xeKI	VM	<fs af='xeKa,v,f,sg,any,,yA,yA' posn='260'  name='देखी'>
	))
14	((	CCP	<fs   name='CCP'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='270'>
	))
15	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
15.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह2'  posn='280'>
	))
16	((	NP	<fs   name='NP11'  drel='r6:NP12'>
16.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='290'>
	))
17	((	NP	<fs   name='NP12'  drel='vmod:VGF3'>
17.1	senAoM	NN	<fs af='senA,n,f,pl,3,o,0,0' name='सेनाओं'  posn='300'>
17.2	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='310'>
	))
18	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
18.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='320'  name='वापस'>
	))
19	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF3'>
19.1	lOta	VM	<fs af='lOta,v,any,any,any,,0,0' name='लौट'  posn='330'>
19.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='340'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
