<Sentence id='1'>			
8.3	rojagAra	NNPC	<fs af='rojagAra,n,m,sg,3,d,0,0' posn='210'  name='रोजगार2'>
8.4	gAraMtI	NNPC	<fs af='gAraMtI,n,f,sg,3,d,0,0' posn='220'  name='गारंटी'>
8.5	bila	NNP	<fs af='bila,n,m,sg,3,d,0,0' name='बिल'  posn='230'>
	))
9	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
9.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='240'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को2'>
	))
10	((	NP	<fs   drel='k7p:VGF'  name='NP8'>
10.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='260'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में3'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
11.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='280'  name='पेश'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='290'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='300'  name='गया'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='10'>
1.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='40'  name='पार्टी'>
2.2	lAina	NN	<fs af='lAina,n,f,sg,3,o,0,0' posn='50'  name='लाइन'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
2.4	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' name='ऊपर'  posn='70'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	uTakara	VM	<fs af='uTa,v,any,any,any,,kara,kara' name='उठकर'  posn='80'>
	))
4	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
4.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='90'  name='इसका'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' posn='100'  name='स्वागत'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='110'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	grAmINa	NNPC	<fs af='grAmINa,adj,any,any,,o,,' posn='80'  name='ग्रामीण'>
1.2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='20'  name='विकास'>
1.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='30'  name='मंत्री'>
1.4	raGuvaMSa	NNPC	<fs af='raGuvaMSa,n,m,sg,3,d,0,0' posn='40'  name='रघुवंश'>
1.5	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' posn='50'  name='प्रसाद'>
1.6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='60'>
1.7	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
2.2	bila	NN	<fs af='bila,n,m,sg,3,o,0,0' name='बिल'  posn='90'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:RBP'>
3.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='110'  name='सदस्यों'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
4	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
4.1	vicArArWa	RB	<fs af='vicArArWa,adv,,,,,,' posn='130'  name='विचारार्थ'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='140'  name='पेश'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='10'  name='पिछले'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='20'>
	))
2	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
2.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='30'  name='पेश'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP2'>
3.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='40'  name='किए'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF'>
4.1	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' name='मूल'  posn='50'>
4.2	bila	NN	<fs af='bila,n,m,sg,3,o,0,0' name='बिल'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
5.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='90'  name='बार'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='100'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='120'  name='कई'>
7.2	saMSoXanoM	NN	<fs af='saMSoXana,n,m,pl,3,o,0,0' posn='130'  name='संशोधनों'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
8.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='150'  name='शामिल'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='160'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='10'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' posn='20'  name='अध्यक्ष'>
1.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='30'>
1.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='40'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGNF'  name='NP2'>
4.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='80'  name='यूपीए'>
4.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='90'  name='सरकार'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने2'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='110'>
5.2	bila	NN	<fs af='bila,n,m,sg,3,o,0,0' name='बिल'  posn='120'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
6	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
6.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='140'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='150'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='160'>
8.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='170'  name='द्वारा'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='190'>
10.2	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0,0' posn='200'  name='घोषणा'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='210'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='220'  name='एक'>
11.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' name='प्रमुख'  posn='230'>
11.3	vAyaxe	NN	<fs af='vAyaxA,n,m,sg,3,o,0,0' posn='240'  name='वायदे'>
11.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='250'>
	))
12	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
12.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरा'  posn='260'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='270'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	bila	NN	<fs af='bila,n,m,sg,3,o,0,0' name='बिल'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='30'  name='कई'>
2.2	saMSoXana	NN	<fs af='saMSoXana,n,m,pl,3,d,0,0' name='संशोधन'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='50'>
3.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='60'>
3.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
4	((	NP	<fs   name='NP3'  coref=':NP2'  drel='k7:VGF2'>
4.1	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' name='जिनमें'  posn='90'>
	))
5	((	NP	<fs   drel='k7t:VGNN'  name='NP4'>
5.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='100'>
5.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='110'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
5.4	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='130'  name='अंदर'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
6.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGNN'>
7.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='150'>
7.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='160'  name='देश'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
8.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='180'  name='लागू'>
	))
9	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=',2'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
10.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' name='न्यूनतम'  posn='210'>
10.2	majaxUrI	NN	<fs af='majaxUrI,n,f,sg,3,d,0,0' posn='220'  name='मजदूरी'>
	))
11	((	NP	<fs   drel='k2s:VGNN2'  name='NP8'>
11.1	60	QC	<fs af='60,num,any,any,,any,,' posn='230'  name='६०'>
11.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='240'  name='रुपये'>
	))
12	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
12.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='250'  name='तय'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='260'>
	))
14	((	CCP	<fs   drel='r6:NP13'  name='CCP'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='270'>
	))
15	((	NP	<fs   drel='k4:VGNN3'  name='NP9'>
15.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='280'  name='राज्यों'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को'>
	))
16	((	NP	<fs   drel='rt:VGNN3'  name='NP10'>
16.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='300'  name='इसके'>
16.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='310'>
	))
17	((	NP	<fs   drel='k7:VGNN3'  name='NP11'>
17.1	agrima	JJ	<fs af='agrima,adj,any,any,,o,,' posn='320'  name='अग्रिम'>
17.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' posn='330'  name='तौर'>
17.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='340'>
	))
18	((	NP	<fs   drel='k2:VGNN3'  name='NP12'>
18.1	rASi	NN	<fs af='rASi,n,f,sg,3,d,0,0' name='राशि'  posn='350'>
	))
19	((	JJP	<fs   drel='pof:VGNN3'  name='JJP3'>
19.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' name='मुहैया'  posn='360'>
	))
20	((	VGNN	<fs   name='VGNN3'  drel='ccof:CCP'>
20.1	karavAne	VM	<fs af='kara,v,any,any,any,o,nA,nA' dsuf='वा'  droot='करवा'  name='करवाने'  posn='370'>
20.2	Axi	RP	<fs af='Axi,avy,,,,,,' posn='380'  name='आदि'>
20.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='390'  name='का'>
	))
21	((	NP	<fs   drel='k1:VGF2'  name='NP13'>
21.1	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' name='प्रावधान'  posn='400'>
	))
22	((	JJP	<fs   name='JJP4'  drel='k1s:VGF2'>
22.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='410'  name='शामिल'>
	))
23	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='nmod__relc:NP2'>
23.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='420'  name='है'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
1.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='10'  name='सोमवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='30'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' posn='40'  name='पूरी'>
	))
4	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='50'  name='होने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGNN2'>
5.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='80'  name='इसे'>
	))
6	((	NP	<fs   name='NP4'  drel='r6-k1:NP5'>
6.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='90'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
7	((	NP	<fs   drel='pof:VGNN2'  name='NP5'>
7.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' posn='110'  name='मंजूरी'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='r6:NP6'>
8.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='120'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='130'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की2'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF'>
9.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='150'  name='उम्मीद'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	bila	NN	<fs af='bila,n,m,sg,3,o,0,0' posn='10'  name='बिल'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k4:VGNN'  name='NP2'>
2.1	paMcAyawI	NNC	<fs af='paMcAyawI,adj,any,any,,o,,' name='पंचायती'  posn='30'>
2.2	rAja	NNC	<fs af='rAja,n,m,sg,3,d,0,0' name='राज'  posn='40'>
2.3	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0,0' posn='50'  name='संस्थाओं'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
3.2	aXikAra	NN	<fs af='aXikAra,n,m,pl,3,d,0,0' posn='80'  name='अधिकार'>
	))
4	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='90'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' name='प्रावधान'  posn='120'>
	))
6	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	bila	NN	<fs af='bila,n,m,sg,3,d,0,0' posn='10'  name='बिल'>
	))
2	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
2.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='20'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='30'  name='करते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF'>
4.1	raGuvaMSa	NNPC	<fs af='raGuvaMSa,n,m,sg,3,d,0,0' name='रघुवंश'  posn='50'>
4.2	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' name='प्रसाद'  posn='60'>
4.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='70'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='90'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
7.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' posn='110'  name='पहले'>
7.2	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0,0' posn='120'  name='चरण'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='140'  name='देश'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='150'>
	))
9	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
9.1	xo	QCC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='160'>
9.2	sO	QC	<fs af='sO,num,any,any,,any,,' posn='170'  name='सौ'>
9.3	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0,0' name='जिलों'  posn='180'>
9.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
10	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='200'>
10.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='210'  name='योजना'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
11.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='230'  name='शामिल'>
	))
12	((	VGF	<fs   voicetype='passive'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='240'  name='किया'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='250'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
