<Sentence id='1'>			
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='180'>
10.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,00,' name='कार्यक्रम'  posn='190'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में2'>
	))
11	((	JJP	<fs   name='JJP4'  drel='k1s:VGF'>
11.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='210'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='220'  name='थे'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	nArAyaNana	NNP	<fs af='nArAyaNana,n,m,sg,3,o,0,0' name='नारायणन'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' posn='50'  name='मैंने'>
	))
5	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
5.1	paDZA	VM	<fs af='paDa,v,m,sg,any,,yA,yA' name='पढ़ा'  posn='60'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' name='है'  posn='70'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='80'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,00,' posn='90'  name='पाकिस्तान'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
8	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
8.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='110'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
9.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='120'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='130'>
	))
10	((	NP	<fs   name='NP6'  drel='k2p:VGNF'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='140'  name='भारत'>
	))
11	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
11.1	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' name='आकर'  posn='150'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
12.1	testa	NNC	<fs af='testa,n,m,sg,3,d,0,0' posn='160'  name='टेस्ट'>
12.2	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' name='मैच'  posn='170'>
	))
13	((	VGNN	<fs   drel='r6:NP8'  name='VGNN'>
13.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='180'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की'>
	))
14	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
14.1	icCA	NN	<fs af='icCA,n,f,sg,3,d,0,0' name='इच्छा'  posn='200'>
	))
15	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
15.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='210'  name='जताई'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='220'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='20'  name='सरकार'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
3.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,00,' name='मुद्दे'  posn='40'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	sarvasammawi	NN	<fs af='sarvasammawi,n,f,sg,3,d,0,0' name='सर्वसम्मति'  posn='60'>
	))
5	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
5.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='70'  name='बनाने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='90'>
5.4	hI	RP	<fs af='hI,avy,,,,,,' posn='100'  name='ही'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='110'>
6.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='120'  name='फैसला'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
7.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='130'  name='करेगी'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
