<Sentence id='1'>			
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	SuBakAmanAeM	NN	<fs af='SuBakAmanA,n,f,pl,3,d,0,0' name='शुभकामनाएं'  posn='210'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	xIM	VM	<fs af='xe,v,f,pl,any,,yA,yA' posn='220'  name='दीं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='10'  name='राष्ट्रपति'>
1.2	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' name='कलाम'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='40'  name='अपने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	SuBakAmanA	NNC	<fs af='SuBakAmanA,n,f,sg,3,d,0,0' name='शुभकामना'  posn='50'>
3.2	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,o,0,0' name='संदेश'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	holI	NNP	<fs af='holI,n,f,sg,3,o,0,0' posn='100'  name='होली'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	parva	NN	<fs af='parva,n,m,sg,3,d,0,0' name='पर्व'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
8.1	KuSiyAM	NN	<fs af='KuSI,n,f,pl,3,d,0,0' posn='130'  name='खुशियां'>
	))
9	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN'>
9.1	bAMtane	VM	<fs af='bAMta,v,any,any,any,o,nA,nA' posn='140'  name='बांटने'>
	))
10	((	CCP	<fs   drel='r6:NULL__NP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
11.1	mAPa	JJ	<fs af='mAPa,adj,any,any,,,,' posn='160'  name='माफ'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP2'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='170'  name='करने'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का2'>
	))
13	((	NULL__NP	<fs   troot='पर्व'  mtype='non-gap'  dmrel='k1s:VGF2'  name='NULL__NP'>
13.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='20'  name='सिंह'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='40'  name='अपने'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,o,0,0' posn='50'  name='संदेश'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	raMgoM	NN	<fs af='raMga,n,m,pl,3,o,0,0' posn='90'  name='रंगों'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='110'>
7.2	wyohAra	NN	<fs af='wyohAra,n,m,sg,3,d,0,0' name='त्योहार'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='130'  name='भारत'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' posn='150'  name='सांस्कृतिक'>
9.2	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,o,0,0' name='खूबसूरती'  posn='160'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
10.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='170'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	majabUwI	NN	<fs af='majabUwI,n,f,sg,3,o,0,0' name='मजबूती'  posn='180'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
12.1	xarSAwA	VM	<fs af='xarSA,v,m,sg,3,,wA,wA' name='दर्शाता'  posn='200'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='10'  name='वहीं'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='30'  name='सोनिया'>
2.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	holI	NNP	<fs af='holI,n,f,sg,3,d,0,0' posn='80'  name='होली'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
6.1	miwrawA	NN	<fs af='miwrawA,n,f,sg,3,d,0,0' posn='90'  name='मित्रता'>
	))
7	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
7.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' posn='100'  name='बढ़ाने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
8	((	NP	<fs   drel='k1s:VGF2'  name='NP4'>
8.1	wyohAra	NN	<fs af='wyohAra,n,m,sg,3,d,0,0' posn='120'  name='त्योहार'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,d,0,0' posn='10'  name='संघर्ष'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
2.1	BulAne	VM	<fs af='BulA,v,any,any,any,o,nA,nA' name='भुलाने'  posn='20'>
	))
3	((	CCP	<fs   drel='r6:NP2'  name='CCP'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='30'  name='व'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
4.1	mAPa	JJ	<fs af='mAPa,adj,any,any,,,,' posn='40'  name='माफ'>
	))
5	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='50'  name='करने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
6	((	NP	<fs   name='NP2'  drel='k1:VGF'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='70'>
6.2	uwsava	NN	<fs af='uwsava,n,m,sg,3,d,0,0' name='उत्सव'  posn='80'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP3'>
7.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='90'  name='लोगों'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
7.3	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' name='बीच'  posn='110'>
7.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
8.1	xveRa	NN	<fs af='xveRa,n,m,sg,3,d,0,0' posn='130'  name='द्वेष'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
9.1	va	CC	<fs af='va,avy,,,,,,' name='व2'  posn='140'>
	))
10	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
10.1	BexaBAva	NN	<fs af='BexaBAva,n,m,sg,3,d,0,0' posn='150'  name='भेदभाव'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	mitAwA	VM	<fs af='mitA,v,m,sg,3,,wA,wA' name='मिटाता'  posn='160'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='10'  name='दिल्ली'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	lePtineMta	NNC	<fs af='lePtineMta,n,m,sg,3,d,0,0' name='लेफ्टिनेंट'  posn='30'>
2.2	gavarnara	NN	<fs af='gavarnara,n,m,sg,3,o,0,0' name='गवर्नर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' name='बी.'  posn='50'>
3.2	ela.	NNPC	<fs af='ela.,null,m,sg,3,d,0,0' posn='60'  name='एल.'>
3.3	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' name='जोशी'  posn='70'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='90'  name='लोगों'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='110'  name='इस'>
5.2	wyohAra	NN	<fs af='wyohAra,n,m,sg,3,o,0,0' posn='120'  name='त्योहार'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
6	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
6.1	SAMwipUrvaka	RB	<fs af='SAMwipUrvaka,adv,,,,,,' name='शांतिपूर्वक'  posn='140'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
7.1	manAne	VM	<fs af='manA,v,any,any,any,o,nA,nA' name='मनाने'  posn='150'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' name='अपील'  posn='170'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='180'  name='की2'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
