<Sentence id='1'>			
6.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='180'  name='कुछ'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' posn='190'  name='ही'>
6.3	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='200'  name='आगे'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	nikalI	VM	<fs af='nikala,v,f,sg,any,,yA,yA' name='निकली'  posn='210'>
7.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='220'>
	))
8	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='230'  name='कि'>
	))
9	((	NP	<fs   drel='rd:VGF2'  name='NP7'>
9.1	pICe	NST	<fs af='pICe,nst,m,sg,3,o,,' posn='240'  name='पीछे'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से2'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='260'>
10.2	janarala	JJ	<fs af='janarala,adj,any,any,,o,,' name='जनरल'  posn='270'>
10.3	dibbe	NN	<fs af='dibbA,n,m,sg,3,o,0,0' name='डिब्बे'  posn='280'>
10.4	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='290'>
	))
11	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
11.1	savAriyoM	NN	<fs af='savArI,n,f,pl,3,o,0,0' name='सवारियों'  posn='300'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='310'  name='ने'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
12.1	bogI	NN	<fs af='bogI,n,f,sg,3,o,0,0' posn='320'  name='बोगी'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='330'>
12.3	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' posn='340'  name='नीचे'>
	))
13	((	NP	<fs   name='NP11'  drel='k2:VGNF'>
13.1	XuAM	NN	<fs af='XuAz,n,m,sg,3,d,0,0' posn='350'  name='धुआं'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
14.1	nikalawA	VM	<fs af='nikala,v,m,sg,any,,wA,wA' name='निकलता'  posn='360'>
	))
15	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
15.1	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' name='देखा'  posn='370'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	savAriyoM	NN	<fs af='savArI,n,f,pl,3,o,0,0' posn='10'  name='सवारियों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	cena	NN	<fs af='cena,n,f,sg,3,d,0,0' posn='30'  name='चेन'>
	))
3	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF'>
3.1	KIMca	VM	<fs af='KIMca,v,any,any,any,,0,0' name='खींच'  posn='40'>
3.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='50'  name='कर'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0,0' name='गाड़ी'  posn='60'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
5.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' posn='80'  name='रोकने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' posn='100'  name='प्रयास'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='110'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
8	((	CCP	<fs   name='CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='130'  name='लेकिन'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGNN2'>
9.1	vEkyUma	NNC	<fs af='vEkyUma,n,m,sg,3,d,0,0' name='वैक्यूम'  posn='140'>
9.2	preSara	NN	<fs af='preSara,n,m,sg,3,d,0,0' posn='150'  name='प्रेशर'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGNN2'>
10.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='160'  name='काम'>
	))
11	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN2'>
11.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='170'>
11.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='180'  name='करने'>
11.3	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='190'>
11.4	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='200'  name='वजह'>
11.5	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
12.1	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,d,0,0' name='गाड़ी2'  posn='220'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='230'  name='नहीं'>
13.2	rukI	VM	<fs af='ruka,v,f,sg,any,,yA,yA' name='रुकी'  posn='240'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='10'  name='इस'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' name='यात्रियों'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
3.1	jora	RB	<fs af='jora,adv,,,,,,' name='जोर'  posn='50'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
3.3	jora	RDP	<fs af='jora,adv,,,,,,' name='जोर2'  posn='70'>
3.4	se	RP	<fs af='se,avy,,,,,,' posn='80'  name='से'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
4.1	cillAnA	VM	<fs af='cillA,v,any,any,any,d,nA,nA' posn='90'  name='चिल्लाना'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF'>
5.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	Sora	NN	<fs af='Sora,n,m,sg,3,d,0,0' posn='10'  name='शोर'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	sunakara	VM	<fs af='suna,v,any,any,any,,kara,kara' posn='20'  name='सुनकर'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	gArda	NN	<fs af='gArda,n,m,sg,3,o,0,0' posn='30'  name='गार्ड'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
4	((	NP	<fs   drel='k7:VGNF2'  name='NP3'>
4.1	vOYkI	NNC	<fs af='vOYkI,unk,,,,,,' name='वॉकी'  posn='50'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
4.3	tOYkI	NN	<fs af='tOYkI,unk,,,,,,' name='टॉकी'  posn='70'>
4.4	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNF2'>
5.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='90'  name='बात'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
7.1	jagAXarI	NNP	<fs af='jagAXarI,n,m,sg,3,d,0,0' name='जगाधरी'  posn='110'>
7.2	Autara	NN	<fs af='Autara,n,m,sg,3,o,0,0' name='आउटर'  posn='120'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
7.4	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='140'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,d,0,0' posn='150'  name='गाड़ी'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	rukavAI	VM	<fs af='rukavA,v,f,sg,any,,yA,yA' name='रुकवाई'  dsuf='वा'  droot='रुकवा'  posn='160'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0,0' name='गाड़ी'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	savAra	JJ	<fs af='savAra,adj,any,any,,o,,' name='सवार'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' posn='40'  name='यात्रियों'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='60'  name='बताया'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP3'  coref=':NP7'>
6.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='80'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,d,0,0' posn='90'  name='गाड़ी2'>
	))
8	((	NP	<fs   drel='k5:VGF2'  name='NP5'>
8.1	aMbAlA	NNP	<fs af='aMbAlA,n,m,sg,3,o,0,0' name='अंबाला'  posn='100'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
9	((	NP	<fs   name='NP6'  drel='rd:VGF2'>
9.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='120'>
9.2	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='130'  name='आगे'>
	))
10	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP7'  stype='declarative'  voicetype='active'>
10.1	nikalI	VM	<fs af='nikala,v,f,sg,any,,yA,yA' posn='140'  name='निकली'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='150'>
	))
11	((	NP	<fs   drel='k7t:VGF3'  name='NP7'>
11.1	waBI	PRP	<fs af='waBI,pn,,,,o,,' name='तभी'  posn='160'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से2'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
12.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='180'  name='कुछ2'>
12.2	xurgaMXa	NN	<fs af='xurgaMXa,n,f,sg,3,d,0,0' posn='190'  name='दुर्गंध'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP'>
13.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='200'>
13.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='210'>
13.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='220'  name='थी2'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='20'  name='बाद'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
2.3	wo	RP	<fs af='wo,avy,,,,,,' posn='40'  name='तो'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='50'>
3.2	ciMgAriyAM	NN	<fs af='ciMgArI,n,f,pl,3,d,0,0' name='चिंगारियां'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP2'>
4.1	nikalIM	VM	<fs af='nikala,v,f,pl,any,,yA,yA' name='निकलीं'  posn='70'>
	))
5	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	bogI	NN	<fs af='bogI,n,f,sg,3,d,0,0' name='बोगी'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='rh:VGF2'>
7.1	XueM	NN	<fs af='XuAz,n,m,sg,3,o,0,0' name='धुएं'  posn='100'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	Bara	VM	<fs af='Bara,v,any,any,any,,0,0' posn='120'  name='भर'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA,yA' posn='130'  name='गई'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rela	NN	<fs af='rela,n,f,sg,3,o,0,0' name='रेल'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	gArda	NN	<fs af='gArda,n,m,sg,3,o,0,0' name='गार्ड'  posn='30'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,o,,' posn='50'  name='तकनीकी'>
4.2	karmacArI	NN	<fs af='karmacArI,n,m,sg,3,o,0,0' name='कर्मचारी'  posn='60'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='80'  name='जांच'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='100'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
8.2	bogI	NN	<fs af='bogI,n,f,sg,3,o,0,0' name='बोगी'  posn='130'>
8.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='140'  name='के2'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGNN'>
9.1	breka	NN	<fs af='breka,n,m,pl,3,d,0,0' name='ब्रेक'  posn='150'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
10.1	pahie	NN	<fs af='pahiyA,n,m,sg,3,o,0,0' name='पहिए'  posn='160'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
11	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
11.1	cipaka	VM	<fs af='cipaka,v,any,any,any,,0,0' name='चिपक'  posn='180'>
11.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='190'>
11.3	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='200'  name='की'>
11.4	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='210'  name='वजह'>
11.5	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='220'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	pahiyA	NN	<fs af='pahiyA,n,m,sg,3,d,0,0' name='पहिया'  posn='230'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
13.1	jAma	JJ	<fs af='jAma,adj,any,any,,,,' name='जाम'  posn='240'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP2'  name='VGF2'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='250'  name='हो'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' posn='260'  name='गया'>
14.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	camadZA	NN	<fs af='camadA,n,m,sg,3,d,0,0' name='चमड़ा'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	ragadZa	NN	<fs af='ragada,n,f,sg,3,d,0,0' name='रगड़'  posn='20'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
3.1	KAne	VM	<fs af='KA,v,any,any,any,o,nA,nA' posn='30'  name='खाने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='50'  name='बाद'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	XuAM	NN	<fs af='XuAz,n,m,sg,3,d,0,0' posn='60'  name='धुआं'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
