<Sentence id='1'>			
2.1	Seyara	NN	<fs af='Seyara,n,m,pl,3,d,0,0' name='शेयर'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
3.1	bece	VM	<fs af='beca,v,m,sg,any,,yA,yA' posn='50'  name='बेचे'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='60'  name='जाने'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='80'  name='प्रस्ताव'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
5.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='100'  name='जल्द'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' posn='110'  name='ही'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' posn='120'  name='आर्थिक'>
6.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='130'  name='मामले'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के3'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF'>
7.1	kEbineta	NNC	<fs af='kEbineta,n,m,sg,3,d,0,0' name='कैबिनेट'  posn='150'>
7.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='160'  name='समिति'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के4'>
7.4	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='180'  name='सामने'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='190'  name='रखा'>
8.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='200'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='10'>
1.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	Seyara	NN	<fs af='Seyara,n,m,pl,3,d,0,0' posn='40'  name='शेयर'>
	))
3	((	VGNF	<fs   drel='vmod:VGNF2'  name='VGNF'>
3.1	becakara	VM	<fs af='beca,v,any,any,any,,kara,kara' name='बेचकर'  posn='50'>
	))
4	((	VGNF	<fs   name='VGNF2'  drel='nmod__k2inv:NP3'>
4.1	jutAyA	VM	<fs af='jutA,v,m,sg,any,,yA,yA' posn='60'  name='जुटाया'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='70'  name='गया'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	PaMda	NN	<fs af='PaMda,n,m,sg,3,d,0,0' name='फंड'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
6.1	rARtrIya	NNC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='90'>
6.2	niveSa	NNC	<fs af='niveSa,n,m,sg,3,d,0,0' posn='100'  name='निवेश'>
6.3	koRa	NN	<fs af='koRa,n,m,sg,3,o,0,0' name='कोष'  posn='110'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	jAegA	VM	<fs af='jA,v,m,sg,3,,gA,gA' posn='130'  name='जाएगा'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	PaMda	NN	<fs af='PaMda,n,m,sg,3,o,0,0' name='फंड'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	75	QC	<fs af='75,num,any,any,,any,,' posn='40'  name='७५'>
2.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='50'  name='फीसदी'>
2.3	rASi	NN	<fs af='rASi,n,f,sg,3,o,0,0' name='राशि'  posn='60'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' name='सामाजिक'  posn='90'>
4.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='100'  name='क्षेत्र'>
4.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='110'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' posn='120'  name='योजनाओं'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
6	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='140'>
6.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='150'  name='जाएगा'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='160'>
	))
8	((	NP	<fs   drel='k3:VGF2'  name='NP6'>
8.1	bAkI	JJ	<fs af='bAkI,adj,any,any,,o,,' name='बाकी'  posn='170'>
8.2	rASi	NN	<fs af='rASi,n,f,sg,3,o,0,0' posn='180'  name='राशि2'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से2'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' name='सार्वजनिक'  posn='200'>
9.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='210'  name='क्षेत्र2'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='220'>
	))
10	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
10.1	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0,0' posn='230'  name='उपक्रमों'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की2'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
11.1	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' posn='250'  name='सहायता'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='260'>
12.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='270'  name='जाएगी'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	hiMxuswAna	NNPC	<fs af='hiMxuswAna,n,m,sg,3,d,0,0' posn='10'  name='हिंदुस्तान'>
1.2	jiMka	NNP	<fs af='jiMka,n,m,sg,3,o,0,0' posn='20'  name='जिंक'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0,0' name='विनिवेश'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='60'  name='बाद'>
	))
3	((	NP	<fs   name='NP3'  drel='k2p:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
3.2	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='100'  name='सरकार'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	hissexArI	NN	<fs af='hissexArI,n,f,sg,3,d,0,0' posn='120'  name='हिस्सेदारी'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
6.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='130'  name='अब'>
	))
7	((	NP	<fs   name='NP7'  drel='k1s:VGF'>
7.1	mAwra	RP	<fs af='mAwra,avy,,,,,,' name='मात्र'  posn='140'>
7.2	29.54	QC	<fs af='29.54,num,any,any,,any,,' name='२९.५४'  posn='150'>
7.3	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='160'  name='फीसदी'>
7.4	hI	RP	<fs af='hI,avy,,,,,,' posn='170'  name='ही'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='180'  name='रह'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='190'  name='गई'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='10'  name='सरकार'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	Seyara	NN	<fs af='Seyara,n,m,pl,3,d,0,0' posn='60'  name='शेयर'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='70'>
4.2	tukadZoM	NN	<fs af='tukadA,n,m,pl,3,o,0,0' posn='80'  name='टुकड़ों'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	bece	VM	<fs af='beca,v,any,pl,3,,yA,yA' posn='100'  name='बेचे'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGF'>
2.1	iMjIniyarsa	NNPC	<fs af='iMjIniyarsa,n,m,pl,3,d,0,0' posn='160'  name='इंजीनियर्स'>
2.2	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' posn='160'  name='इंडिया'>
2.3	limiteda	NNP	<fs af='limiteda,adj,any,any,,o,,' posn='30'  name='लिमिटेड'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='60'  name='सरकार'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	hissexArI	NN	<fs af='hissexArI,n,f,sg,3,d,0,0' posn='80'  name='हिस्सेदारी'>
	))
5	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
5.1	90.40	QC	<fs af='90.40,num,any,any,,any,,' name='९०.४०'  posn='90'>
5.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='100'  name='फीसदी'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' name='कीमत'  posn='20'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	2200	QCC	<fs af='2200,num,any,any,,any,,' posn='30'  name='२२००'>
3.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='40'  name='करोड़'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='60'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	SipiMga	NNPC	<fs af='SipiMga,n,f,sg,3,d,0,0' name='शिपिंग'  posn='160'>
2.2	kOYraporeSana	NNPC	<fs af='kOYraporeSana,n,m,sg,3,d,0,0' name='कॉरपोरेशन'  posn='160'>
2.3	OYPa	NNPC	<fs af='OYPa,avy,,,,,,' posn='50'  name='ऑफ'>
2.4	iMdiyA	NNP	<fs af='iMdiyA,n,f,sg,3,d,0,0' name='इंडिया'  posn='160'>
	))
3	((	NP	<fs   drel='rs:NP2'  name='NP3'>
3.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='70'>
3.2	esasIAI	NNP	<fs af='esasIAI,n,m,sg,3,d,0,0' posn='80'  name='एससीआई'>
3.3	)	SYM	<fs af='),punc,,,,,,' posn='90'  name=')'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='100'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	pUrva	NST	<fs af='pUrva,nst,m,sg,3,o,,' name='पूर्व'  posn='110'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
5	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
5.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' name='राजग'  posn='130'>
5.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='140'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='150'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
