<Sentence id='1'>			
14	((	CCP	<fs   drel='r6-k2:NP16'  name='CCP2'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='260'>
	))
15	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
15.1	nIwU	NNP	<fs af='nIwU,n,f,sg,3,o,0,0' name='नीतू'  posn='270'>
	))
16	((	NP	<fs   name='NP12'  drel='nmod:NP11'>
16.1	(	SYM	<fs af='(,punc,,,,,,' name='(2'  posn='280'>
16.2	13	QC	<fs af='13,num,any,any,,any,,' posn='290'  name='१३'>
16.3	)	SYM	<fs af='),punc,,,,,,' posn='300'  name=')2'>
	))
17	((	FRAGP	<fs   drel='fragof:NP11'  name='FRAGP'>
17.1	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='310'  name='का'>
	))
18	((	NP	<fs   drel='k7t:VGF2'  name='NP13'>
18.1	19	NNPC	<fs af='19,n,any,sg,3,d,0,0' posn='320'  name='१९'>
18.2	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' posn='330'  name='सितंबर'>
18.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='340'  name='को2'>
	))
19	((	NP	<fs   drel='r6:NP15'  name='NP14'>
19.1	kiSanagaMja	NNP	<fs af='kiSanagaMja,n,m,sg,3,o,0,0' posn='350'  name='किशनगंज'>
19.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='360'>
	))
20	((	NP	<fs   drel='k5:VGF2'  name='NP15'>
20.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' name='बाजार'  posn='370'>
20.2	se	PSP	<fs af='se,psp,,,,,,' posn='380'  name='से'>
	))
21	((	NP	<fs   drel='pof:VGF2'  name='NP16'>
21.1	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,d,0,0' posn='390'  name='अपहरण'>
	))
22	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='passive'>
22.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='400'>
22.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='410'  name='लिया'>
22.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='420'  name='गया'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNN'>
1.1	WAne	NN	<fs af='WAnA,n,m,sg,3,o,0,0' name='थाने'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' posn='30'  name='रिपोर्ट'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='40'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
4.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='50'  name='कराने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
4.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='80'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF'>
6.1	jarA	QF	<fs af='jarA,avy,,,,,,' name='जरा'  posn='100'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
6.3	juMbiSa	NN	<fs af='juMbiSa,n,f,sg,3,d,0,0' posn='120'  name='जुंबिश'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
7.2	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' posn='140'  name='ली'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='30'  name='आयोग'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='50'>
3.2	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' name='दल'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	vArANasI	NNP	<fs af='vArANasI,n,m,sg,3,d,0,0' name='वाराणसी'  posn='70'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	amqwasara	NNP	<fs af='amqwasara,n,m,sg,3,d,0,0' posn='90'  name='अमृतसर'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',2'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	kiSanagaMja	NNP	<fs af='kiSanagaMja,n,m,sg,3,d,0,0' posn='110'  name='किशनगंज'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2g:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' name='मुंबई'  posn='130'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='140'  name='भेजा'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGF'>
3.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' posn='60'  name='विभिन्न'>
3.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='70'  name='सूत्रों'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	calA	VM	<fs af='calA,v,m,sg,3,,0,0' name='चला'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   drel='r6-k1:NP6'  name='NP5'>
7.1	apahqwa	JJ	<fs af='apahqwa,adj,any,any,,o,,' name='अपहृत'  posn='120'>
7.2	ladZakiyoM	NN	<fs af='ladZakI,n,f,pl,3,o,0,0' name='लड़कियों'  posn='130'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	SAxI	NN	<fs af='SAxI,n,f,sg,3,d,0,0' posn='150'  name='शादी'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
9.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='160'>
9.2	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0,0' posn='170'  name='समुदाय'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='190'  name='हो'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='200'  name='गई'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
12.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='230'>
	))
13	((	NP	<fs   drel='r6:NP10'  name='NP9'>
13.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='240'>
13.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='250'  name='प्रदेश'>
13.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='260'>
	))
14	((	NP	<fs   name='NP10'  drel='k7p:VGF3'>
14.1	prawApagaDZa	NNP	<fs af='prawApagaDZa,n,m,sg,3,d,0,0' name='प्रतापगढ़'  posn='270'>
14.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='280'  name='जिले'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='290'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='active'  stype='declarative'>
15.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='300'  name='रह'>
15.2	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' name='रही'  posn='310'>
15.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='320'  name='हैं'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	14	NNP	<fs af='14,n,any,sg,3,d,0,0' name='१४'  posn='10'>
	))
2	((	CCP	<fs   name='CCP'  drel='nmod:NP3'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	17	NNP	<fs af='17,n,any,sg,3,d,0,0' name='१७'  posn='30'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='40'  name='दिसंबर'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='60'  name='इन'>
5.2	xonoM	QC	<fs af='xo,num,any,pl,any,,,' posn='70'  name='दोनों'>
5.3	ladZakiyoM	NN	<fs af='ladZakI,n,f,pl,3,o,0,0' posn='80'  name='लड़कियों'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को2'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' posn='100'  name='बरामद'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'  drel='ccof:CCP2'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
7.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='120'>
7.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='130'>
	))
8	((	CCP	<fs   name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और2'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
9.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' name='बिहार'  posn='150'>
9.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='160'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='170'>
	))
10	((	NP	<fs   drel='rt:VGF2'  name='NP6'>
10.1	uciwa	JJ	<fs af='uciwa,adj,any,any,,o,,' posn='180'  name='उचित'>
10.2	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' name='कानूनी'  posn='190'>
10.3	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='200'  name='कार्रवाई'>
10.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के'>
10.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='220'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
11.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='230'  name='इस'>
11.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='240'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
