<Sentence id='1'>			
11.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	bUtA	NNP	<fs af='bUtA,n,m,sg,3,o,0,0' name='बूटा'  posn='40'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	rAbadZI	NNPC	<fs af='rAbadZI,n,f,sg,3,d,0,0' posn='60'  name='राबड़ी'>
5.2	xevI	NNP	<fs af='xevI,n,f,sg,3,o,0,0' name='देवी'  posn='70'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='90'  name='सरकार'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
7.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='100'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
8.2	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA,yA' name='बुलाया'  posn='140'>
	))
9	((	NP	<fs   name='NP5'  drel='rh:VGF3'>
9.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='150'  name='इससे'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='160'>
10.2	waWya	NN	<fs af='waWya,n,m,sg,3,o,0,0' name='तथ्य'  posn='170'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
11.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' name='पुष्टि'  posn='190'>
	))
12	((	VGF	<fs   drel='vmod:VGF2'  name='VGF3'  voicetype='active'  stype='declarative'>
12.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' posn='200'  name='होती'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' posn='10'  name='न्यायाधीश'>
1.2	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' posn='20'  name='वाई.'>
1.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='30'>
1.4	sabaravAla	NNP	<fs af='sabaravAla,n,any,sg,3,o,0,0' name='सबरवाल'  posn='40'>
1.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.2'  posn='60'>
2.2	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' posn='70'  name='जी.'>
2.3	bAlakqRNana	NNP	<fs af='bAlakqRNana,n,any,sg,3,o,0,0' posn='80'  name='बालकृष्णन'>
2.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=',2'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' posn='100'  name='बी.'>
3.2	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' posn='110'  name='एन.'>
3.3	agravAla	NNP	<fs af='agravAla,n,any,sg,3,o,0,0' name='अग्रवाल'  posn='120'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=',3'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' posn='140'  name='अशोक'>
4.2	BAna	NNP	<fs af='BAna,n,m,sg,3,o,0,0' posn='150'  name='भान'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6:NP6'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	arijIwa	NNPC	<fs af='arijIwa,n,m,sg,3,d,0,0' posn='170'  name='अरिजीत'>
6.2	pasAyawa	NNP	<fs af='pasAyawa,n,any,sg,3,o,0,0' posn='180'  name='पसायत'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='200'>
7.2	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' name='सदस्यीय'  posn='210'>
7.3	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='220'  name='खंडपीठ'>
7.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='230'>
7.5	samakRa	PSP	<fs af='samakRa,nst,m,sg,3,d,,' name='समक्ष'  posn='240'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	vAhanavatI	NNP	<fs af='vAhanavatI,n,any,sg,3,o,0,0' name='वाहनवटी'  posn='250'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='260'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='270'  name='कहा'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='280'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='290'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='300'>
	))
12	((	NP	<fs   drel='k4:VGNF'  name='NP9'>
12.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='310'  name='राजनीतिक'>
12.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='320'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='330'  name='को'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP10'>
13.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='340'>
	))
14	((	VGNN	<fs   drel='r6:NP11'  name='VGNN'>
14.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='350'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='360'  name='की2'>
	))
15	((	NP	<fs   drel='k2:VGNF'  name='NP11'>
15.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='370'>
	))
16	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
16.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' posn='380'  name='देकर'>
	))
17	((	NP	<fs   drel='k4:VGF2'  name='NP12'>
17.1	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0,0' name='भ्रष्टाचार'  posn='390'>
17.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='400'>
	))
18	((	NP	<fs   name='NP13'  drel='pof:VGF2'>
18.1	baDZAvA	NN	<fs af='baDZAvA,n,m,sg,3,d,0,0' posn='410'  name='बढ़ावा'>
	))
19	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
19.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='420'  name='दिया'>
19.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='430'  name='है'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='440'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BaMga	JJ	<fs af='BaMga,adj,any,any,,o,,' posn='10'  name='भंग'>
1.2	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' posn='20'  name='विधानसभा'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' name='जनता'  posn='40'>
2.2	xala	NNPC	<fs af='xala,n,m,sg,3,d,0,0' name='दल'  posn='50'>
2.3	(	SYM	<fs af='(,punc,,,,,,' posn='60'  name='('>
2.4	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' name='यू'  posn='70'>
2.5	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='80'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP5'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='90'  name='व'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='100'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='110'  name='विधायकों'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के2'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' posn='130'  name='आरोपों'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
7	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
7.1	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' name='खंडन'  posn='150'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='160'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='170'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='180'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='190'  name='कहा'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='200'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	bUtAsiMha	NNP	<fs af='bUtAsiMha,n,m,sg,3,o,0,0' name='बूटासिंह'  posn='210'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='220'  name='ने'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGNF2'>
13.1	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' name='सही'  posn='230'>
13.2	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' posn='240'  name='निर्णय'>
	))
14	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF2'>
14.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='250'  name='लेकर'>
	))
15	((	NP	<fs   name='NP10'  drel='k7:VGF2'>
15.1	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0,0' name='राजनीति'  posn='260'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='270'>
	))
16	((	NP	<fs   drel='ccof:CCP3'  name='NP11'>
16.1	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0,0' name='भ्रष्टाचार'  posn='280'>
16.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='290'  name=','>
	))
17	((	NP	<fs   drel='ccof:CCP3'  name='NP12'>
17.1	riSvawa	NN	<fs af='riSvawa,n,f,sg,3,o,0,0' posn='300'  name='रिश्वत'>
	))
18	((	CCP	<fs   name='CCP3'  drel='r6:NP14'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='310'>
	))
19	((	NP	<fs   name='NP13'  drel='ccof:CCP3'>
19.1	praloBana	NN	<fs af='praloBana,n,m,sg,3,o,0,0' name='प्रलोभन'  posn='320'>
19.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='330'  name='की'>
	))
20	((	NP	<fs   drel='k2:VGNN'  name='NP14'>
20.1	pravqwi	NN	<fs af='pravqwi,n,f,sg,3,o,0,0' posn='340'  name='प्रवृति'>
20.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='350'>
	))
21	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP15'>
21.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' name='रोकने'  posn='360'>
21.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='370'>
	))
22	((	NP	<fs   drel='pof:VGF2'  name='NP15'>
22.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' posn='380'  name='प्रयास'>
	))
23	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
23.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='390'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' name='जनता'  posn='10'>
1.2	xala	NNPC	<fs af='xala,n,m,sg,3,d,0,0' name='दल'  posn='20'>
1.3	(	SYM	<fs af='(,punc,,,,,,' posn='30'  name='('>
1.4	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' name='यू'  posn='40'>
1.5	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='50'>
	))
2	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
2.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='60'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='70'  name='भाजपा'>
3.2	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' name='विधायकों'  posn='80'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
4.1	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='100'  name='विधानसभा'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
5.1	BaMga	NN	<fs af='BaMga,n,m,sg,3,d,0,0' name='भंग'  posn='110'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='120'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	bUtA	NNPC	<fs af='bUtA,n,m,sg,3,d,0,0' name='बूटा'  posn='140'>
7.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='150'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की2'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,o,0,0' posn='170'  name='सिफारिश'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	xurBAvanApUrNa	JJ	<fs af='xurBAvanApUrNa,adj,any,any,,,,' posn='190'  name='दुर्भावनापूर्ण'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='200'  name='बताया'>
