<Sentence id='1'>			
	))
2	((	VGNN	<fs   drel='vmod:VGF'  name='VGNN'>
2.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='20'  name='करने'>
2.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वालों'  posn='30'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.4	viruxXa	PSP	<fs af='viruxXa,adj,,,,,,' name='विरुद्ध'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='60'>
3.2	tImeM	NN	<fs af='tIma,n,f,pl,3,d,0,0' name='टीमें'  posn='70'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' name='गठित'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kI	VM	<fs af='kara,v,f,pl,any,,yA,yA' posn='90'  name='की'>
5.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='100'  name='गई'>
5.3	hE	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-k2:VGF'>
2.1	kAryapraNAlI	NN	<fs af='kAryapraNAlI,n,f,sg,3,o,0,0' name='कार्यप्रणाली'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	esaesapI	NN	<fs af='esaesapI,n,m,sg,3,o,0,0' posn='50'  name='एसएसपी'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	aXInasWoM	NN	<fs af='aXInasWa,n,m,pl,3,o,0,0' posn='80'  name='अधीनस्थों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	pariciwa	JJ	<fs af='pariciwa,adj,any,any,,,,' name='परिचित'  posn='100'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	karA	VM	<fs af='kara,v,any,any,any,,yA,yA' posn='110'  name='करा'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='10'  name='शहर'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='30'  name='रविवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='vmod:VGNF'>
3.1	manacaloM	NN	<fs af='manacalA,n,m,pl,3,o,0,0' name='मनचलों'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	viruxXa	PSP	<fs af='viruxXa,psp,,,,,,' name='विरुद्ध'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' posn='80'  name='अभियान'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	calAkara	VM	<fs af='calA,v,any,any,any,,kara,kara' name='चलाकर'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	SurUAwa	NN	<fs af='SurUAwa,n,f,sg,3,d,0,0' posn='100'  name='शुरूआत'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
7.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='120'  name='दी'>
7.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='130'  name='गई'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	gawa	JJ	<fs af='gawa,adj,any,any,,d,,' name='गत'  posn='10'>
1.2	xinoM	NN	<fs af='xina,n,m,pl,3,d,0,0' name='दिनों'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	laKanaU	NNP	<fs af='laKanaU,n,m,sg,3,o,0,0' name='लखनऊ'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	VGNF	<fs   drel='nmod__k2inv:NP3'  name='VGNF'>
3.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='50'  name='हुई'>
	))
4	((	NP	<fs   drel='k5:VGNF2'  name='NP3'>
4.1	mItiMga	NN	<fs af='mItiMga,n,f,sg,3,o,0,0' posn='60'  name='मीटिंग'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP4'>
5.1	lOte	VM	<fs af='lOta,v,m,sg,3h,,yA,yA' name='लौटे'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='90'  name='वरिष्ठ'>
6.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='100'>
6.3	aXIkRaka	NN	<fs af='aXIkRaka,n,m,sg,3,d,0,0' name='अधीक्षक'  posn='110'>
6.4	Arake	NNPC	<fs af='Arake,n,m,sg,3,d,0,0' posn='120'  name='आरके'>
6.5	cawurvexI	NNP	<fs af='cawurvexI,n,any,sg,3,o,0,0' posn='130'  name='चतुर्वेदी'>
6.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='150'  name='पुलिस2'>
7.2	lAina	NN	<fs af='lAina,n,f,sg,3,o,0,0' posn='160'  name='लाइन'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='170'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
8.1	saBAgAra	NN	<fs af='saBAgAra,n,m,sg,3,o,0,0' name='सभागार'  posn='180'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में2'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	kRewrAXikAriyoM	NN	<fs af='kRewrAXikArI,n,m,pl,3,o,0,0' posn='200'  name='क्षेत्राधिकारियों'>
	))
10	((	CCP	<fs   name='CCP'  drel='r6-k2:NP9'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='210'  name='और'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
11.1	WAnA	NNC	<fs af='WAnA,n,m,sg,3,d,0,0' posn='220'  name='थाना'>
11.2	praBAriyoM	NN	<fs af='praBArI,n,m,pl,3,o,0,0' posn='230'  name='प्रभारियों'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की'>
	))
12	((	NP	<fs   drel='pof:VGNF3'  name='NP9'>
12.1	mItiMga	NN	<fs af='mItiMga,n,f,sg,3,d,0,0' name='मीटिंग2'  posn='250'>
	))
13	((	VGNF	<fs   name='VGNF3'  drel='vmod:VGNF4'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='260'  name='कर'>
	))
14	((	VGNF	<fs   drel='nmod__k2inv:NP10'  name='VGNF4'>
14.1	mile	VM	<fs af='mila,v,m,pl,any,,yA,yA' name='मिले'  posn='270'>
	))
15	((	NP	<fs   drel='k2:VGF'  name='NP10'>
15.1	xiSA	NNC	<fs af='xiSA,n,f,sg,3,d,0,0' posn='280'  name='दिशा'>
15.2	nirxeSoM	NN	<fs af='nirxeSa,n,m,pl,3,o,0,0' posn='290'  name='निर्देशों'>
15.3	se	PSP	<fs af='se,psp,,,,,,' posn='300'  name='से2'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
16.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' posn='310'  name='अवगत'>
	))
17	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
17.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='320'  name='कराया'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	esaesapI	NN	<fs af='esaesapI,n,m,sg,3,o,0,0' posn='10'  name='एसएसपी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	aXInasWoM	NN	<fs af='aXInasWa,n,m,pl,3,o,0,0' posn='30'  name='अधीनस्थों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
3.1	inAmI	JJ	<fs af='inAmI,adj,any,any,,o,,' name='इनामी'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='nmod:NP3'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
5	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
5.1	SAwira	JJ	<fs af='SAwira,adj,any,any,,o,,' posn='70'  name='शातिर'>
	))
6	((	NP	<fs   name='NP3'  drel='vmod:VGNF'>
6.1	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0,0' posn='80'  name='अपराधियों'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
6.3	viruxXa	PSP	<fs af='viruxXa,psp,,,,,,' name='विरुद्ध'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
7.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' name='अभियान'  posn='110'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
8.1	calAkara	VM	<fs af='calA,v,any,any,any,,kara,kara' posn='120'  name='चलाकर'>
	))
9	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
9.1	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' posn='130'  name='तत्काल'>
	))
10	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
10.1	salAKoM	NN	<fs af='salAKa,n,f,pl,3,o,0,0' name='सलाखों'  posn='140'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
10.3	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' posn='160'  name='पीछे'>
	))
11	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='170'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के3'>
	))
12	((	NP	<fs   name='NP6'  drel='pof:VGF'>
12.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,d,,' name='स्पष्ट'  posn='190'>
12.2	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' posn='200'  name='निर्देश'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='210'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	esaesapI	NN	<fs af='esaesapI,n,m,sg,3,o,0,0' name='एसएसपी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,o,,' name='स्पष्ट'  posn='30'>
2.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'  posn='40'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	aXInasWoM	NN	<fs af='aXInasWa,n,m,pl,3,o,0,0' posn='60'  name='अधीनस्थों'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
6.1	mAPiyA	NN	<fs af='mAPiyA,n,m,sg,3,o,0,0' posn='100'  name='माफिया'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
7	((	NULL__CCP	<fs   dmrel='r6:NP7'  troot='और'  name='NULL__CCP'  mtype='gap'>
7.1	NULL	CC	<fs   name='NULL'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
8.1	samAja	JJC	<fs af='samAja,n,m,sg,3,d,0,0' posn='120'  name='समाज'>
8.2	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' name='विरोधी'  posn='130'>
8.3	wawvoM	NN	<fs af='wawva,n,m,pl,3,o,0,0' name='तत्वों'  posn='140'>
8.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='160'  name='तीन'>
9.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='170'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
9.4	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='190'  name='अंदर'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' name='सूची'  posn='200'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='210'  name='तैयार'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='220'  name='कर'>
12.2	leM	VAUX	<fs af='le,v,any,pl,3,,eM,eM' name='लें'  posn='230'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xaliwa	NNC	<fs af='xaliwa,n,m,sg,3,d,0,0' posn='10'  name='दलित'>
1.2	ekta	NN	<fs af='ekta,n,m,sg,3,o,0,0' posn='20'  name='एक्ट'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	xurupayoga	NN	<fs af='xurupayoga,n,m,sg,3,d,0,0' name='दुरुपयोग'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
3.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' name='रोकने'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0,0' name='दिशा'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	esaesapI	NN	<fs af='esaesapI,n,m,sg,3,o,0,0' posn='90'  name='एसएसपी'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='110'  name='कहा'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
8.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='130'>
8.2	padZawAla	NN	<fs af='padZawAla,n,f,sg,3,o,0,0' posn='140'  name='पड़ताल'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के2'>
8.4	paScAwa	PSP	<fs af='paScAwa,nst,m,sg,3,d,,' name='पश्चात'  posn='160'>
8.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='180'  name='मामला'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='190'  name='दर्ज'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
11.1	kareM	VM	<fs af='kara,v,any,pl,3,,eM,eM' posn='200'  name='करें'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	esaesapI	NN	<fs af='esaesapI,n,m,sg,3,o,0,0' posn='10'  name='एसएसपी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	mahApuruRoM	NN	<fs af='mahApuruRa,n,m,pl,3,o,0,0' name='महापुरुषों'  posn='50'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	mUrwi	NN	<fs af='mUrwi,n,f,sg,3,o,0,0' name='मूर्ति'  posn='70'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
6.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='90'  name='सुरक्षा'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' name='विशेष'  posn='110'>
7.2	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='120'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	xeM	VM	<fs af='xe,v,any,pl,3,,eM,eM' name='दें'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='मुख्यमंत्री'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	maMSA	NN	<fs af='maMSA,n,f,sg,3,o,0,0' posn='30'  name='मंशा'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	anurUpa	PSP	<fs af='anurUpa,psp,,,,,,' name='अनुरूप'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	esaesapI	NN	<fs af='esaesapI,n,m,sg,3,o,0,0' posn='60'  name='एसएसपी'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   drel='vmod:VGF'  name='NP4'>
4.1	CedZaCAdZa	NN	<fs af='CedaCAda,n,f,sg,3,o,0,0' name='छेड़छाड़'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
4.3	viruxXa	PSP	<fs af='viruxXa,psp,,,,,,' name='विरुद्ध'  posn='100'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='110'  name='चार'>
5.2	tImeM	NN	<fs af='tIma,n,f,pl,3,d,0,0' posn='120'  name='टीमें'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' name='गठित'  posn='130'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kI	VM	<fs af='kara,v,f,pl,any,,yA,yA' name='की2'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='ccof:CCP2'  name='NP'  comment='probsent'>
1.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' posn='10'  name='पहली'>
1.2	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' posn='20'  name='टीम'>
	))
2	((	NP	<fs   name='NP2'  drel='rs:NP'>
2.1	esao	NN	<fs af='esao,n,m,sg,3,d,0,0' name='एसओ'  posn='30'>
2.2	goviMxa	NNPC	<fs af='goviMxa,n,m,sg,3,d,0,0' posn='40'  name='गोविंद'>
2.3	nagara	NNP	<fs af='nagara,n,m,sg,3,d,0,0' name='नगर'  posn='50'>
2.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
3	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
3.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='70'  name='दूसरी'>
3.2	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' name='टीम2'  posn='80'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	esaesaAI	NN	<fs af='esaesaAI,n,m,sg,3,d,0,0' posn='90'  name='एसएसआई'>
4.2	kowavAlI	NN	<fs af='kowavAlI,n,f,sg,3,o,0,0' name='कोतवाली'  posn='100'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
