<Sentence id='1'>			
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='100'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='120'  name='बताया'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP13'>
7.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='140'  name='इन'>
7.2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='150'  name='आतंकियों'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0,0' name='मुंबई'  posn='170'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के2'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
9.1	stOYka	NNPC	<fs af='stOYka,n,m,sg,3,d,0,0' posn='190'  name='स्टॉक'>
9.2	eksaceMja	NNP	<fs af='eksaceMja,n,m,sg,3,o,0,0' posn='200'  name='एक्सचेंज'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k7p:VGF2'>
10.1	va	CC	<fs af='va,avy,,,,,,' posn='210'  name='व'>
	))
11	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
11.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='220'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=','>
	))
12	((	NP	<fs   drel='ccof:CCP3'  name='NP9'>
12.1	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0,0' posn='240'  name='अहमदाबाद'>
	))
13	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='250'  name='और'>
	))
14	((	NP	<fs   name='NP10'  drel='ccof:CCP3'>
14.1	puNe	NNP	<fs af='puNe,n,m,sg,3,o,0,0' name='पुणे'  posn='260'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
15	((	NP	<fs   name='NP11'  drel='k7p:VGF2'>
15.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' posn='280'  name='महत्वपूर्ण'>
15.2	TikAnoM	NN	<fs af='TikAnA,n,m,pl,3,o,0,0' name='ठिकानों'  posn='290'>
15.3	para	PSP	<fs af='para,psp,,,,,,' posn='300'  name='पर'>
	))
16	((	NP	<fs   name='NP12'  drel='r6:NP13'>
16.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='310'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='320'>
	))
17	((	NP	<fs   name='NP13'  drel='k2:VGF2'>
17.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='330'  name='योजना'>
	))
18	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
18.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='340'  name='थी'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	inake	PRP	<fs af='yaha,pn,any,pl,3,o,kA,kA' name='इनके'  posn='30'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	niSAne	NN	<fs af='niSAnA,n,m,sg,3,o,0,0' posn='40'  name='निशाने'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='60'  name='कई'>
4.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' name='नेता'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' name='वरिष्ठ'  posn='90'>
6.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='100'  name='पुलिस'>
6.3	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' name='अधिकारी'  posn='110'>
6.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,d,0,0' posn='10'  name='श्रीनगर'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='20'  name='पुलिस'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k4a:VGF'>
2.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='40'  name='विशेष'>
2.2	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='50'>
2.3	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' posn='60'  name='दल'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='80'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' name='लगा'  posn='90'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='120'  name='इन'>
6.2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='130'  name='आतंकियों'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' posn='150'  name='संबंध'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGNF'>
8.1	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0,0' posn='160'  name='अहमदाबाद'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
9	((	NP	<fs   name='NP7'  drel='k7t:VGNF'>
9.1	15	NNPC	<fs af='15,n,f,sg,3,d,0,0' posn='180'  name='15'>
9.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='190'  name='जून'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='200'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGNF'>
10.1	muTaBedZa	NN	<fs af='muTaBeda,n,f,sg,3,o,0,0' name='मुठभेड़'  posn='210'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP9'>
11.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='230'  name='मारे'>
11.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='240'>
	))
12	((	NP	<fs   name='NP9'  drel='ras-k1:VGF2'>
12.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='250'>
12.2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों2'  posn='260'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='270'>
12.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='280'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
13.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='290'  name='था'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' posn='10'  name='गोपाल'>
1.2	SarmA	NNP	<fs af='SarmA,n,m,sg,3,o,0,0' posn='20'  name='शर्मा'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='40'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
4.1	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0,0' posn='60'  name='अहमदाबाद'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	VGNF	<fs   drel='nmod__k2inv:NP3'  name='VGNF'>
5.1	mArA	VM	<fs af='mAra,v,m,sg,any,,yA,yA' name='मारा'  posn='80'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='90'  name='गया'>
	))
6	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
6.1	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,d,0,0' name='आतंकी'  posn='100'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
7.1	bAbara	NNP	<fs af='bAbara,n,m,sg,3,d,0,0' name='बाबर'  posn='110'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
8	((	NP	<fs   drel='k5:VGF2'  name='NP5'>
8.1	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0,0' name='घाटी'  posn='130'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
8.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
9.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='160'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='passive'  drel='ccof:CCP'  stype='declarative'>
